# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.582913876	90.0	0.0290064
0.0	87.0	0.567138135	87.0	0.029032
0.0	84.0	0.623673022	84.0	0.0290383
0.0	81.0	0.612891018	81.0	0.0290396
0.0	78.0	0.501986861	78.0	0.0290398
0.0	75.0	0.39781186	75.0	0.0290394
0.0	72.0	0.341343611	72.0	0.0290387
0.0	69.0	0.286995232	69.0	0.0290371
0.0	66.0	0.296250373	66.0	0.0290286
0.0	63.0	0.298330009	63.0	0.0290108
0.0	60.0	0.341941953	60.0	0.0290371
0.0	57.0	0.329850167	57.0	0.0290389
0.0	54.0	0.345789611	54.0	0.0290391
0.0	51.0	0.265059829	51.0	0.0290393
0.0	48.0	0.276165247	48.0	0.0290394
0.0	45.0	0.239174739	45.0	0.0290394
0.0	42.0	0.144831955	42.0	0.0290389
0.0	39.0	0.1263908	39.0	0.029038
0.0	36.0	0.151343256	36.0	0.0290388
0.0	33.0	0.23863782	33.0	0.0290389
0.0	30.0	0.216482401	30.0	0.0290339
0.0	27.0	0.234996155	27.0	0.0290166
0.0	24.0	0.256452441	24.0	0.0290363
0.0	21.0	0.274416476	21.0	0.0290393
0.0	18.0	0.276584923	18.0	0.0290388
0.0	15.0	0.301094294	15.0	0.0290362
0.0	12.0	0.277320683	12.0	0.0290292
0.0	9.0	0.211474523	9.0	0.0290177
0.0	6.0	0.226187766	6.0	0.0290111
0.0	3.0	0.226187766	3.0	0.0290179
0.0	0.0	0.354397893	0.0	0.0290294
180.0	0.0	0.365264386	0.0	0.0290294
180.0	3.0	0.353382736	-3.0	0.029036
180.0	6.0	0.353382736	-6.0	0.0290381
180.0	9.0	0.408996433	-9.0	0.0290356
180.0	12.0	0.472419471	-12.0	0.0290325
180.0	15.0	0.540202439	-15.0	0.0290378
180.0	18.0	0.429003656	-18.0	0.0290387
180.0	21.0	0.399803787	-21.0	0.0290382
180.0	24.0	0.48851335	-24.0	0.0290374
180.0	27.0	0.467271745	-27.0	0.0290362
180.0	30.0	0.382207125	-30.0	0.0290347
180.0	33.0	0.372261882	-33.0	0.0290327
180.0	36.0	0.423278064	-36.0	0.0290271
180.0	39.0	0.498010904	-39.0	0.0290154
180.0	42.0	0.554400563	-42.0	0.0290036
180.0	45.0	0.571578979	-45.0	0.028895
180.0	48.0	0.565347195	-48.0	0.0284583
180.0	51.0	0.457437932	-51.0	0.0278092
180.0	54.0	0.389427066	-54.0	0.0282896
180.0	57.0	0.416490465	-57.0	0.0288394
180.0	60.0	0.448678911	-60.0	0.0289989
180.0	63.0	0.47203052	-63.0	0.0290312
180.0	66.0	0.464491785	-66.0	0.0290254
180.0	69.0	0.489757001	-69.0	0.0290326
180.0	72.0	0.553168535	-72.0	0.0290336
180.0	75.0	0.553168535	-75.0	0.0290142
180.0	78.0	0.501488566	-78.0	0.0289503
180.0	81.0	0.575918257	-81.0	0.0288393
180.0	84.0	0.610138655	-84.0	0.0288224
180.0	87.0	0.608637571	-87.0	0.02893
180.0	90.0	0.582913876	-90.0	0.0290064
0	0	0		0	0.0289621227815
