# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.770295382	90.0	0.0290323
288.0	87.0	0.75502336	87.0	0.0290363
288.0	84.0	0.722241819	84.0	0.0290375
288.0	81.0	0.641490519	81.0	0.029038
288.0	78.0	0.763532102	78.0	0.0290384
288.0	75.0	0.768451869	75.0	0.0290386
288.0	72.0	0.757554233	72.0	0.0290386
288.0	69.0	0.732637644	69.0	0.0290373
288.0	66.0	0.70976764	66.0	0.0290283
288.0	63.0	0.76222074	63.0	0.0290101
288.0	60.0	0.787684619	60.0	0.0290168
288.0	57.0	0.717217028	57.0	0.0289876
288.0	54.0	0.673233628	54.0	0.0288255
288.0	51.0	0.658640265	51.0	0.0280163
288.0	48.0	0.783899784	48.0	0.026223
288.0	45.0	0.79126054	45.0	0.0276002
288.0	42.0	0.819862545	42.0	0.0287341
288.0	39.0	0.817718148	39.0	0.0289843
288.0	36.0	0.696703732	36.0	0.0290295
288.0	33.0	0.630834103	33.0	0.0290377
288.0	30.0	0.630834103	30.0	0.0290392
288.0	27.0	0.698142231	27.0	0.0290393
288.0	24.0	0.509609818	24.0	0.0290378
288.0	21.0	0.509609818	21.0	0.0290177
288.0	18.0	0.312415481	18.0	0.0290067
288.0	15.0	0.312415481	15.0	0.0290331
288.0	12.0	0.259824425	12.0	0.029036
288.0	9.0	0.23572953	9.0	0.0290385
288.0	6.0	0.269168288	6.0	0.0290342
288.0	3.0	0.333945602	3.0	0.0289826
288.0	0.0	0.375264347	0.0	0.0290276
108.0	0.0	0.401910454	0.0	0.0290276
108.0	3.0	0.33351329	-3.0	0.0290348
108.0	6.0	0.346554637	-6.0	0.0290382
108.0	9.0	0.313444048	-9.0	0.0290387
108.0	12.0	0.31954354	-12.0	0.0290384
108.0	15.0	0.362877548	-15.0	0.0290371
108.0	18.0	0.406413317	-18.0	0.029033
108.0	21.0	0.480803847	-21.0	0.0290221
108.0	24.0	0.631658137	-24.0	0.029008
108.0	27.0	0.74666959	-27.0	0.0290176
108.0	30.0	1.00419283	-30.0	0.0290233
108.0	33.0	1.05563855	-33.0	0.0289935
108.0	36.0	1.08894253	-36.0	0.0287905
108.0	39.0	1.12021899	-39.0	0.0276552
108.0	42.0	1.23725593	-42.0	0.024426
108.0	45.0	1.21974742	-45.0	0.0271343
108.0	48.0	1.19333041	-48.0	0.0286836
108.0	51.0	1.17411208	-51.0	0.0289751
108.0	54.0	1.16653228	-54.0	0.0290232
108.0	57.0	1.23703313	-57.0	0.0290302
108.0	60.0	1.253968	-60.0	0.02903
108.0	63.0	1.13000011	-63.0	0.0290271
108.0	66.0	1.03670418	-66.0	0.0290206
108.0	69.0	1.00935745	-69.0	0.0290067
108.0	72.0	0.994704366	-72.0	0.0289772
108.0	75.0	1.02879822	-75.0	0.0289559
108.0	78.0	0.968828857	-78.0	0.0289969
108.0	81.0	0.946328163	-81.0	0.029017
108.0	84.0	0.859232485	-84.0	0.0290252
108.0	87.0	0.827418089	-87.0	0.0290255
108.0	90.0	0.770295382	-90.0	0.0290323
0	0	0		0	0.0287028731303
