# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.250840634	90.0	0.0290245
30.0	87.0	0.253724217	87.0	0.0290356
30.0	84.0	0.253724217	84.0	0.0290367
30.0	81.0	0.265857369	81.0	0.0290311
30.0	78.0	0.323746562	78.0	0.029016
30.0	75.0	0.283836216	75.0	0.0289934
30.0	72.0	0.347769231	72.0	0.0289797
30.0	69.0	0.365756482	69.0	0.0290084
30.0	66.0	0.586393058	66.0	0.0290294
30.0	63.0	0.597343504	63.0	0.029037
30.0	60.0	0.643969953	60.0	0.0290388
30.0	57.0	0.721954584	57.0	0.0290385
30.0	54.0	0.823566437	54.0	0.0290388
30.0	51.0	1.02346849	51.0	0.0290397
30.0	48.0	1.01652193	48.0	0.0290397
30.0	45.0	1.05205369	45.0	0.0290396
30.0	42.0	1.112867	42.0	0.0290393
30.0	39.0	1.2268604	39.0	0.0290385
30.0	36.0	1.29265118	36.0	0.0290368
30.0	33.0	1.31934166	33.0	0.0290327
30.0	30.0	1.28066623	30.0	0.0290235
30.0	27.0	1.2119689	27.0	0.0290113
30.0	24.0	1.19728971	24.0	0.0289955
30.0	21.0	1.29946506	21.0	0.028863
30.0	18.0	1.386783	18.0	0.0279728
30.0	15.0	1.50868595	15.0	0.0227325
30.0	12.0	1.51515818	12.0	0.0250183
30.0	9.0	1.49466431	9.0	0.0283835
30.0	6.0	1.51691818	6.0	0.0289308
30.0	3.0	1.53834462	3.0	0.0290131
30.0	0.0	1.48340642	0.0	0.0290176
210.0	0.0	1.53035581	0.0	0.0290176
210.0	3.0	1.41320193	-3.0	0.0290072
210.0	6.0	1.44161308	-6.0	0.0290052
210.0	9.0	1.51322222	-9.0	0.0290171
210.0	12.0	1.45483363	-12.0	0.0290274
210.0	15.0	1.45269024	-15.0	0.0290329
210.0	18.0	1.24398077	-18.0	0.0290359
210.0	21.0	1.256459	-21.0	0.0290373
210.0	24.0	1.35620785	-24.0	0.0290382
210.0	27.0	1.20915341	-27.0	0.0290385
210.0	30.0	1.29208326	-30.0	0.0290387
210.0	33.0	1.3095814	-33.0	0.029038
210.0	36.0	1.29031372	-36.0	0.0290362
210.0	39.0	1.13044393	-39.0	0.0290309
210.0	42.0	1.14075851	-42.0	0.0290196
210.0	45.0	1.04648662	-45.0	0.0290099
210.0	48.0	0.981791496	-48.0	0.0290138
210.0	51.0	0.954162836	-51.0	0.0290262
210.0	54.0	0.998413086	-54.0	0.0290349
210.0	57.0	0.947548211	-57.0	0.0290385
210.0	60.0	0.955908358	-60.0	0.0290394
210.0	63.0	0.776899159	-63.0	0.0290395
210.0	66.0	0.69331181	-66.0	0.0290395
210.0	69.0	0.346642852	-69.0	0.0290385
210.0	72.0	0.301293552	-72.0	0.0290334
210.0	75.0	0.290997386	-75.0	0.0290148
210.0	78.0	0.307292014	-78.0	0.028968
210.0	81.0	0.261276096	-81.0	0.0289158
210.0	84.0	0.218041465	-84.0	0.028932
210.0	87.0	0.229014233	-87.0	0.0289901
210.0	90.0	0.250840634	-90.0	0.0290245
0	0	0		0	0.0287139037991
