# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.247188151	90.0	0.0240616
315.0	87.0	0.263726234	87.0	0.0280345
315.0	84.0	0.263726234	84.0	0.0288555
315.0	81.0	0.332200468	81.0	0.02898
315.0	78.0	0.376585394	78.0	0.0290093
315.0	75.0	0.353680253	75.0	0.0290151
315.0	72.0	0.3323524	72.0	0.0289948
315.0	69.0	0.308651328	69.0	0.028989
315.0	66.0	0.293473512	66.0	0.0290194
315.0	63.0	0.345211834	63.0	0.0290321
315.0	60.0	0.281277388	60.0	0.0290365
315.0	57.0	0.281277388	57.0	0.029038
315.0	54.0	0.327088982	54.0	0.0290385
315.0	51.0	0.393650115	51.0	0.0290386
315.0	48.0	0.474054128	48.0	0.0290386
315.0	45.0	0.453566223	45.0	0.0290385
315.0	42.0	0.453566223	42.0	0.0290384
315.0	39.0	0.470996171	39.0	0.0290378
315.0	36.0	0.511770308	36.0	0.0290377
315.0	33.0	0.684056461	33.0	0.0290371
315.0	30.0	0.707716465	30.0	0.0290357
315.0	27.0	0.596172452	27.0	0.0290333
315.0	24.0	0.404257417	24.0	0.0290289
315.0	21.0	0.488339543	21.0	0.0290277
315.0	18.0	0.536299467	18.0	0.0290314
315.0	15.0	0.622796714	15.0	0.029034
315.0	12.0	0.715930402	12.0	0.0290349
315.0	9.0	0.715930402	9.0	0.0290347
315.0	6.0	0.754406333	6.0	0.0290339
315.0	3.0	0.786500633	3.0	0.0290328
315.0	0.0	0.674832642	0.0	0.0290315
135.0	0.0	0.755963385	0.0	0.0290315
135.0	3.0	0.653631151	-3.0	0.0290298
135.0	6.0	0.615050256	-6.0	0.0290277
135.0	9.0	0.647753239	-9.0	0.0290251
135.0	12.0	0.535996556	-12.0	0.0290218
135.0	15.0	0.494750649	-15.0	0.0290179
135.0	18.0	0.52105087	-18.0	0.029013
135.0	21.0	0.498283029	-21.0	0.029007
135.0	24.0	0.463926852	-24.0	0.0289997
135.0	27.0	0.463926852	-27.0	0.0289912
135.0	30.0	0.435884774	-30.0	0.0289827
135.0	33.0	0.431373537	-33.0	0.0289765
135.0	36.0	0.487804472	-36.0	0.0289684
135.0	39.0	0.506946325	-39.0	0.028914
135.0	42.0	0.544297874	-42.0	0.0285791
135.0	45.0	0.567539155	-45.0	0.027129
135.0	48.0	0.515846848	-48.0	0.0262538
135.0	51.0	0.384575099	-51.0	0.0282077
135.0	54.0	0.309868813	-54.0	0.0288629
135.0	57.0	0.319571018	-57.0	0.0289845
135.0	60.0	0.370573044	-60.0	0.028998
135.0	63.0	0.379036784	-63.0	0.0289957
135.0	66.0	0.34567228	-66.0	0.0289879
135.0	69.0	0.318190455	-69.0	0.0289698
135.0	72.0	0.303752333	-72.0	0.0290076
135.0	75.0	0.336050332	-75.0	0.029018
135.0	78.0	0.299847364	-78.0	0.0290109
135.0	81.0	0.143709376	-81.0	0.0289338
135.0	84.0	0.14584212	-84.0	0.02844
135.0	87.0	0.130254045	-87.0	0.025725
135.0	90.0	0.247188151	-90.0	0.0240616
0	0	0		0	0.0287871288605
