# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.498825341	90.0	0.0290395
6.0	87.0	0.699752569	87.0	0.0290397
6.0	84.0	0.745215952	84.0	0.0290398
6.0	81.0	0.76284796	81.0	0.0290398
6.0	78.0	0.656266809	78.0	0.0290397
6.0	75.0	0.608490229	75.0	0.0290396
6.0	72.0	0.57490015	72.0	0.0290378
6.0	69.0	0.576773763	69.0	0.0290133
6.0	66.0	0.518658221	66.0	0.0290171
6.0	63.0	0.53090626	63.0	0.0290342
6.0	60.0	0.47952795	60.0	0.029026
6.0	57.0	0.432073265	57.0	0.0290046
6.0	54.0	0.434805095	54.0	0.0289818
6.0	51.0	0.384592563	51.0	0.0289814
6.0	48.0	0.388198406	48.0	0.0289872
6.0	45.0	0.405476809	45.0	0.0289644
6.0	42.0	0.450729996	42.0	0.0290068
6.0	39.0	0.485206246	39.0	0.0290293
6.0	36.0	0.471615434	36.0	0.029036
6.0	33.0	0.417679101	33.0	0.0290381
6.0	30.0	0.391511738	30.0	0.029039
6.0	27.0	0.383806169	27.0	0.0290393
6.0	24.0	0.398652673	24.0	0.0290394
6.0	21.0	0.398652673	21.0	0.0290391
6.0	18.0	0.495320916	18.0	0.0290326
6.0	15.0	0.541560888	15.0	0.0290179
6.0	12.0	0.592111766	12.0	0.0290363
6.0	9.0	0.58805573	9.0	0.0290364
6.0	6.0	0.619417191	6.0	0.0290305
6.0	3.0	0.606686831	3.0	0.0290119
6.0	0.0	0.801086962	0.0	0.0289483
186.0	0.0	0.663841546	0.0	0.0289483
186.0	3.0	0.806507945	-3.0	0.0289555
186.0	6.0	0.64209789	-6.0	0.0290144
186.0	9.0	0.534673154	-9.0	0.029031
186.0	12.0	0.479998797	-12.0	0.0290355
186.0	15.0	0.510270238	-15.0	0.0290347
186.0	18.0	0.474534869	-18.0	0.0290304
186.0	21.0	0.407147169	-21.0	0.0290263
186.0	24.0	0.489428103	-24.0	0.0290273
186.0	27.0	0.439314485	-27.0	0.0290325
186.0	30.0	0.380463213	-30.0	0.0290369
186.0	33.0	0.429714739	-33.0	0.029039
186.0	36.0	0.474131584	-36.0	0.0290396
186.0	39.0	0.38522622	-39.0	0.0290391
186.0	42.0	0.235706806	-42.0	0.0290317
186.0	45.0	0.186168134	-45.0	0.0290011
186.0	48.0	0.262700438	-48.0	0.0290335
186.0	51.0	0.353820801	-51.0	0.0290392
186.0	54.0	0.392086536	-54.0	0.0290395
186.0	57.0	0.44041869	-57.0	0.0290397
186.0	60.0	0.445667207	-60.0	0.0290397
186.0	63.0	0.566413701	-63.0	0.0290395
186.0	66.0	0.611235023	-66.0	0.029038
186.0	69.0	0.648468614	-69.0	0.0290145
186.0	72.0	0.50496459	-72.0	0.0290188
186.0	75.0	0.449777663	-75.0	0.0290382
186.0	78.0	0.401194692	-78.0	0.0290392
186.0	81.0	0.37363565	-81.0	0.0290391
186.0	84.0	0.396925181	-84.0	0.0290395
186.0	87.0	0.490036547	-87.0	0.0290395
186.0	90.0	0.498825341	-90.0	0.0290395
0	0	0		0	0.0290232739248
