# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.34873497	90.0	0.0290391
30.0	87.0	1.56519222	87.0	0.0290389
30.0	84.0	1.62077188	84.0	0.0290387
30.0	81.0	1.7153331	81.0	0.0290384
30.0	78.0	1.62746799	78.0	0.029038
30.0	75.0	1.58904994	75.0	0.0290371
30.0	72.0	1.58904994	72.0	0.0290357
30.0	69.0	1.66845548	69.0	0.0290329
30.0	66.0	1.7113483	66.0	0.0290296
30.0	63.0	1.7097075	63.0	0.0290279
30.0	60.0	1.67170489	60.0	0.0290289
30.0	57.0	1.61606443	57.0	0.029031
30.0	54.0	1.51582134	54.0	0.0290321
30.0	51.0	1.50949109	51.0	0.0290323
30.0	48.0	1.45305133	48.0	0.0290318
30.0	45.0	1.44897377	45.0	0.0290308
30.0	42.0	1.47846031	42.0	0.0290282
30.0	39.0	1.38568008	39.0	0.029019
30.0	36.0	1.36070096	36.0	0.0289819
30.0	33.0	1.32347226	33.0	0.0289772
30.0	30.0	1.27453542	30.0	0.0290156
30.0	27.0	1.19422078	27.0	0.0290284
30.0	24.0	1.08681381	24.0	0.0290337
30.0	21.0	0.917395055	21.0	0.0290357
30.0	18.0	0.86959511	18.0	0.0290345
30.0	15.0	0.710637331	15.0	0.0290232
30.0	12.0	0.602123618	12.0	0.0289493
30.0	9.0	0.597567022	9.0	0.0285171
30.0	6.0	0.553111315	6.0	0.0261073
30.0	3.0	0.517562509	3.0	0.0232419
30.0	0.0	0.38056466	0.0	0.0278305
210.0	0.0	0.45602262	0.0	0.0278305
210.0	3.0	0.371299654	-3.0	0.0287541
210.0	6.0	0.395371974	-6.0	0.0289953
210.0	9.0	0.482152939	-9.0	0.0290255
210.0	12.0	0.518122196	-12.0	0.0290362
210.0	15.0	0.532769144	-15.0	0.029038
210.0	18.0	0.506281316	-18.0	0.0290377
210.0	21.0	0.487211913	-21.0	0.029036
210.0	24.0	0.511830032	-24.0	0.0290321
210.0	27.0	0.469040126	-27.0	0.029024
210.0	30.0	0.480641574	-30.0	0.0290107
210.0	33.0	0.507764935	-33.0	0.0289807
210.0	36.0	0.515661657	-36.0	0.0289625
210.0	39.0	0.517896414	-39.0	0.0290073
210.0	42.0	0.633371592	-42.0	0.0290178
210.0	45.0	0.69392705	-45.0	0.0290236
210.0	48.0	0.80835712	-48.0	0.0290263
210.0	51.0	0.762241185	-51.0	0.0290249
210.0	54.0	0.744306982	-54.0	0.0290222
210.0	57.0	0.655442834	-57.0	0.029024
210.0	60.0	0.672029197	-60.0	0.0290303
210.0	63.0	0.723926604	-63.0	0.0290357
210.0	66.0	0.796635211	-66.0	0.0290383
210.0	69.0	0.869449019	-69.0	0.0290392
210.0	72.0	0.794239581	-72.0	0.0290394
210.0	75.0	0.788767338	-75.0	0.0290395
210.0	78.0	0.94837749	-78.0	0.0290395
210.0	81.0	0.965934753	-81.0	0.0290394
210.0	84.0	1.06712615	-84.0	0.0290394
210.0	87.0	1.15017545	-87.0	0.0290392
210.0	90.0	1.34873497	-90.0	0.0290391
0	0	0		0	0.0289285366249
