# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.658001006	90.0	0.0262514
348.0	87.0	0.772753596	87.0	0.0285917
348.0	84.0	0.809098899	84.0	0.028959
348.0	81.0	0.842902184	81.0	0.0290175
348.0	78.0	1.07879102	78.0	0.0290274
348.0	75.0	1.06171846	75.0	0.0290296
348.0	72.0	1.06998312	72.0	0.0290306
348.0	69.0	1.25531483	69.0	0.0290314
348.0	66.0	1.26982296	66.0	0.029032
348.0	63.0	1.26929903	63.0	0.0290326
348.0	60.0	1.16228437	60.0	0.0290331
348.0	57.0	1.21490872	57.0	0.0290335
348.0	54.0	1.15841448	54.0	0.0290338
348.0	51.0	1.12756467	51.0	0.0290341
348.0	48.0	1.03453863	48.0	0.029034
348.0	45.0	0.889096379	45.0	0.0290328
348.0	42.0	0.914666593	42.0	0.0290262
348.0	39.0	0.837415516	39.0	0.029003
348.0	36.0	0.911181211	36.0	0.0289933
348.0	33.0	0.88662976	33.0	0.0289945
348.0	30.0	0.88662976	30.0	0.0290055
348.0	27.0	0.656418562	27.0	0.0290208
348.0	24.0	0.51036787	24.0	0.0290296
348.0	21.0	0.571087599	21.0	0.0290326
348.0	18.0	0.605901241	18.0	0.0290332
348.0	15.0	0.574854672	15.0	0.029033
348.0	12.0	0.621023893	12.0	0.0290325
348.0	9.0	0.703131914	9.0	0.0290318
348.0	6.0	0.74423641	6.0	0.029031
348.0	3.0	0.73063904	3.0	0.0290301
348.0	0.0	0.781766653	0.0	0.0290288
168.0	0.0	0.723109782	0.0	0.0290288
168.0	3.0	0.900677979	-3.0	0.0290255
168.0	6.0	0.841088295	-6.0	0.0290113
168.0	9.0	0.887463212	-9.0	0.028936
168.0	12.0	0.899910212	-12.0	0.0285475
168.0	15.0	0.847356141	-15.0	0.0271627
168.0	18.0	0.759091377	-18.0	0.0269061
168.0	21.0	0.613768458	-21.0	0.0284137
168.0	24.0	0.629261136	-24.0	0.0288808
168.0	27.0	0.594883263	-27.0	0.0289609
168.0	30.0	0.548358142	-30.0	0.0289785
168.0	33.0	0.570419133	-33.0	0.0289927
168.0	36.0	0.564433932	-36.0	0.0290013
168.0	39.0	0.531286657	-39.0	0.0290043
168.0	42.0	0.52377075	-42.0	0.0290051
168.0	45.0	0.545079529	-45.0	0.0290056
168.0	48.0	0.538148344	-48.0	0.0290057
168.0	51.0	0.500409901	-51.0	0.0289968
168.0	54.0	0.420268178	-54.0	0.0290034
168.0	57.0	0.360686243	-57.0	0.029012
168.0	60.0	0.389509797	-60.0	0.0290147
168.0	63.0	0.420614094	-63.0	0.0290169
168.0	66.0	0.44292888	-66.0	0.0290189
168.0	69.0	0.506917357	-69.0	0.0290206
168.0	72.0	0.582067609	-72.0	0.029021
168.0	75.0	0.613122106	-75.0	0.0290161
168.0	78.0	0.509573817	-78.0	0.0289807
168.0	81.0	0.40245834	-81.0	0.0287571
168.0	84.0	0.392280728	-84.0	0.0273364
168.0	87.0	0.387238622	-87.0	0.0185708
168.0	90.0	0.658001006	-90.0	0.0262514
0	0	0		0	0.0287362323799
