# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.358680993	90.0	0.0290369
354.0	87.0	0.356974542	87.0	0.029038
354.0	84.0	0.392638117	84.0	0.0290385
354.0	81.0	0.393013895	81.0	0.0290374
354.0	78.0	0.389852643	78.0	0.029032
354.0	75.0	0.399957299	75.0	0.0290136
354.0	72.0	0.499045044	72.0	0.0289495
354.0	69.0	0.642769217	69.0	0.0288218
354.0	66.0	0.65228349	66.0	0.0287825
354.0	63.0	0.732262909	63.0	0.0289029
354.0	60.0	0.742784441	60.0	0.0289949
354.0	57.0	0.638701022	57.0	0.0290206
354.0	54.0	0.67222178	54.0	0.0290119
354.0	51.0	0.785688221	51.0	0.029003
354.0	48.0	0.865353882	48.0	0.029009
354.0	45.0	1.07043695	45.0	0.0290138
354.0	42.0	1.11392105	42.0	0.0290331
354.0	39.0	1.18738651	39.0	0.0290374
354.0	36.0	1.19532776	36.0	0.0290353
354.0	33.0	1.28746819	33.0	0.0290292
354.0	30.0	1.24853206	30.0	0.029022
354.0	27.0	1.31187761	27.0	0.0290214
354.0	24.0	1.20863295	24.0	0.0290278
354.0	21.0	1.19938052	21.0	0.0290338
354.0	18.0	1.12015176	18.0	0.029035
354.0	15.0	1.12713826	15.0	0.0290304
354.0	12.0	1.0452733	12.0	0.0290213
354.0	9.0	1.08207035	9.0	0.0290161
354.0	6.0	1.0636816	6.0	0.0290215
354.0	3.0	1.15883291	3.0	0.0290309
354.0	0.0	0.962750733	0.0	0.0290364
174.0	0.0	1.0572865	0.0	0.0290364
174.0	3.0	0.944879115	-3.0	0.0290387
174.0	6.0	0.799595773	-6.0	0.0290372
174.0	9.0	0.782755077	-9.0	0.0290129
174.0	12.0	0.771176159	-12.0	0.0290368
174.0	15.0	0.759581208	-15.0	0.0290393
174.0	18.0	0.827400148	-18.0	0.0290388
174.0	21.0	0.865052283	-21.0	0.0290373
174.0	24.0	0.788544059	-24.0	0.0290351
174.0	27.0	0.800844133	-27.0	0.0290336
174.0	30.0	0.792076647	-30.0	0.0290345
174.0	33.0	0.708380044	-33.0	0.0290367
174.0	36.0	0.793133795	-36.0	0.029038
174.0	39.0	0.805625737	-39.0	0.0290333
174.0	42.0	0.729306698	-42.0	0.0290367
174.0	45.0	0.741144061	-45.0	0.0290383
174.0	48.0	0.712311685	-48.0	0.0290343
174.0	51.0	0.736161947	-51.0	0.0290343
174.0	54.0	0.854055226	-54.0	0.0290359
174.0	57.0	0.860562801	-57.0	0.0290339
174.0	60.0	0.88470763	-60.0	0.0290294
174.0	63.0	0.861277401	-63.0	0.0290209
174.0	66.0	0.971060872	-66.0	0.0290048
174.0	69.0	0.940617144	-69.0	0.0289748
174.0	72.0	0.761858284	-72.0	0.0289594
174.0	75.0	0.759099483	-75.0	0.0289939
174.0	78.0	0.76327455	-78.0	0.0290142
174.0	81.0	0.61685735	-81.0	0.0290252
174.0	84.0	0.434365928	-84.0	0.0290314
174.0	87.0	0.428417295	-87.0	0.0290349
174.0	90.0	0.358680993	-90.0	0.0290369
0	0	0		0	0.0290174432221
