# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.745689034	90.0	0.0289861
90.0	87.0	0.934952617	87.0	0.0288023
90.0	84.0	1.00313067	84.0	0.0283391
90.0	81.0	1.09327602	81.0	0.0282366
90.0	78.0	1.2607491	78.0	0.0287181
90.0	75.0	1.18167925	75.0	0.0289627
90.0	72.0	1.1652478	72.0	0.0290241
90.0	69.0	1.21994734	69.0	0.0290364
90.0	66.0	1.37494349	66.0	0.0290387
90.0	63.0	1.47776377	63.0	0.0290391
90.0	60.0	1.61145794	60.0	0.029039
90.0	57.0	1.83041763	57.0	0.0290388
90.0	54.0	1.82890761	54.0	0.0290381
90.0	51.0	1.84276521	51.0	0.0290368
90.0	48.0	2.05084848	48.0	0.0290337
90.0	45.0	2.05084848	45.0	0.0290261
90.0	42.0	2.16729736	42.0	0.0290099
90.0	39.0	2.01365829	39.0	0.0289917
90.0	36.0	1.9240036	36.0	0.0290064
90.0	33.0	1.73797262	33.0	0.0290218
90.0	30.0	1.6374507	30.0	0.0290219
90.0	27.0	1.53619933	27.0	0.029
90.0	24.0	1.53016722	24.0	0.0289413
90.0	21.0	1.44883788	21.0	0.0289229
90.0	18.0	1.24007928	18.0	0.0289844
90.0	15.0	1.23672354	15.0	0.0290138
90.0	12.0	1.19338226	12.0	0.0290153
90.0	9.0	0.989913404	9.0	0.0289896
90.0	6.0	0.928070366	6.0	0.0289818
90.0	3.0	0.864043295	3.0	0.029016
90.0	0.0	0.793882728	0.0	0.0290305
270.0	0.0	0.863393784	0.0	0.0290305
270.0	3.0	0.806658864	-3.0	0.0290358
270.0	6.0	0.840831876	-6.0	0.029035
270.0	9.0	0.831614673	-9.0	0.0290334
270.0	12.0	0.668180823	-12.0	0.0290362
270.0	15.0	0.545156479	-15.0	0.0290351
270.0	18.0	0.547765136	-18.0	0.0290373
270.0	21.0	0.392843097	-21.0	0.0290381
270.0	24.0	0.329506129	-24.0	0.0290351
270.0	27.0	0.345687121	-27.0	0.0290168
270.0	30.0	0.358875036	-30.0	0.0289181
270.0	33.0	0.393231958	-33.0	0.0284643
270.0	36.0	0.357799947	-36.0	0.0271803
270.0	39.0	0.400328934	-39.0	0.0267946
270.0	42.0	0.363066792	-42.0	0.0281823
270.0	45.0	0.383853555	-45.0	0.0288446
270.0	48.0	0.438694268	-48.0	0.0290021
270.0	51.0	0.420837283	-51.0	0.0290322
270.0	54.0	0.458124042	-54.0	0.0290379
270.0	57.0	0.487486839	-57.0	0.0290386
270.0	60.0	0.500884056	-60.0	0.0290376
270.0	63.0	0.511446238	-63.0	0.0290339
270.0	66.0	0.528287351	-66.0	0.0290267
270.0	69.0	0.478302211	-69.0	0.0290224
270.0	72.0	0.511890531	-72.0	0.0290281
270.0	75.0	0.585366726	-75.0	0.0290348
270.0	78.0	0.598068357	-78.0	0.0290377
270.0	81.0	0.640943885	-81.0	0.0290385
270.0	84.0	0.697293043	-84.0	0.0290372
270.0	87.0	0.678994238	-87.0	0.0290289
270.0	90.0	0.745689034	-90.0	0.0289861
0	0	0		0	0.028945701145
