# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.911144495	90.0	0.0290337
354.0	87.0	0.788176954	87.0	0.0290338
354.0	84.0	0.737770796	84.0	0.0290349
354.0	81.0	0.487769246	81.0	0.0290364
354.0	78.0	0.481452137	78.0	0.0290376
354.0	75.0	0.513847053	75.0	0.0290383
354.0	72.0	0.538294017	72.0	0.0290377
354.0	69.0	0.393757582	69.0	0.0290248
354.0	66.0	0.393757582	66.0	0.0290343
354.0	63.0	0.381561935	63.0	0.0290386
354.0	60.0	0.299910724	60.0	0.0290391
354.0	57.0	0.297012001	57.0	0.0290391
354.0	54.0	0.399462074	54.0	0.0290389
354.0	51.0	0.48304522	51.0	0.0290388
354.0	48.0	0.313860297	48.0	0.0290386
354.0	45.0	0.205745786	45.0	0.0290383
354.0	42.0	0.232494563	42.0	0.0290371
354.0	39.0	0.206371918	39.0	0.0290332
354.0	36.0	0.147756025	36.0	0.029024
354.0	33.0	0.118399724	33.0	0.029013
354.0	30.0	0.109303661	30.0	0.0290108
354.0	27.0	0.15296115	27.0	0.0290199
354.0	24.0	0.290535092	24.0	0.0290288
354.0	21.0	0.329987645	21.0	0.0290324
354.0	18.0	0.713377953	18.0	0.0290323
354.0	15.0	0.712734461	15.0	0.0290301
354.0	12.0	0.649773955	12.0	0.0290262
354.0	9.0	0.607253551	9.0	0.0290226
354.0	6.0	0.654090345	6.0	0.0290163
354.0	3.0	0.787940741	3.0	0.0289991
354.0	0.0	0.759173155	0.0	0.0289262
174.0	0.0	0.809564233	0.0	0.0289262
174.0	3.0	0.816135824	-3.0	0.0285678
174.0	6.0	0.954279602	-6.0	0.027316
174.0	9.0	0.998171151	-9.0	0.0270374
174.0	12.0	1.10969245	-12.0	0.0284341
174.0	15.0	1.16221917	-15.0	0.0289077
174.0	18.0	1.32602835	-18.0	0.0290049
174.0	21.0	1.41939259	-21.0	0.0290251
174.0	24.0	1.46496773	-24.0	0.0290309
174.0	27.0	1.61114812	-27.0	0.0290334
174.0	30.0	1.69025624	-30.0	0.0290347
174.0	33.0	1.79301286	-33.0	0.0290356
174.0	36.0	1.87819755	-36.0	0.0290361
174.0	39.0	1.95423675	-39.0	0.0290364
174.0	42.0	2.01631737	-42.0	0.0290365
174.0	45.0	2.17905855	-45.0	0.029036
174.0	48.0	2.2175703	-48.0	0.0290309
174.0	51.0	2.26080179	-51.0	0.0290329
174.0	54.0	2.11346078	-54.0	0.0290346
174.0	57.0	1.90038812	-57.0	0.0290365
174.0	60.0	1.88072944	-60.0	0.0290369
174.0	63.0	1.91869593	-63.0	0.0290367
174.0	66.0	2.0188036	-66.0	0.0290363
174.0	69.0	1.95762873	-69.0	0.0290358
174.0	72.0	1.68872595	-72.0	0.0290354
174.0	75.0	1.68872595	-75.0	0.0290348
174.0	78.0	1.68499756	-78.0	0.0290332
174.0	81.0	1.5041523	-81.0	0.0290309
174.0	84.0	1.43172085	-84.0	0.0290332
174.0	87.0	1.32767582	-87.0	0.0290339
174.0	90.0	0.911144495	-90.0	0.0290337
0	0	0		0	0.0289545557757
