# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.687485874	90.0	0.028923
72.0	87.0	0.713885367	87.0	0.0289561
72.0	84.0	0.729933858	84.0	0.029005
72.0	81.0	0.723846197	81.0	0.0290289
72.0	78.0	0.699317753	78.0	0.0290363
72.0	75.0	0.721790552	75.0	0.0290384
72.0	72.0	0.701365232	72.0	0.0290388
72.0	69.0	0.804057956	69.0	0.0290385
72.0	66.0	0.86141485	66.0	0.029039
72.0	63.0	1.00407791	63.0	0.0290383
72.0	60.0	1.07373893	60.0	0.029032
72.0	57.0	1.0185256	57.0	0.0289936
72.0	54.0	1.06518018	54.0	0.0287543
72.0	51.0	1.05594599	51.0	0.0272243
72.0	48.0	1.08856177	48.0	0.0176945
72.0	45.0	1.10263622	45.0	0.0264528
72.0	42.0	1.02594423	42.0	0.0286344
72.0	39.0	1.19631052	39.0	0.0289757
72.0	36.0	1.27162218	36.0	0.0290293
72.0	33.0	1.21467376	33.0	0.0290378
72.0	30.0	1.14530194	30.0	0.0290391
72.0	27.0	1.14079654	27.0	0.0290393
72.0	24.0	1.1664691	24.0	0.0290395
72.0	21.0	1.20430708	21.0	0.0290395
72.0	18.0	0.967920959	18.0	0.0290384
72.0	15.0	0.916067779	15.0	0.0290329
72.0	12.0	0.854247391	12.0	0.0290362
72.0	9.0	0.875066519	9.0	0.0290395
72.0	6.0	0.887973547	6.0	0.0290399
72.0	3.0	1.00962114	3.0	0.0290398
72.0	0.0	1.02351654	0.0	0.0290396
252.0	0.0	1.02153206	0.0	0.0290396
252.0	3.0	0.981036901	-3.0	0.0290386
252.0	6.0	0.922338247	-6.0	0.0290387
252.0	9.0	0.964233637	-9.0	0.0290396
252.0	12.0	1.06620264	-12.0	0.0290397
252.0	15.0	1.11287999	-15.0	0.0290393
252.0	18.0	1.11287999	-18.0	0.0290384
252.0	21.0	1.01187551	-21.0	0.0290341
252.0	24.0	0.950951874	-24.0	0.0290226
252.0	27.0	0.990592837	-27.0	0.0290287
252.0	30.0	1.02026534	-30.0	0.0290341
252.0	33.0	1.10673559	-33.0	0.0290364
252.0	36.0	1.24467421	-36.0	0.0290346
252.0	39.0	1.38105202	-39.0	0.02903
252.0	42.0	1.35406291	-42.0	0.0290269
252.0	45.0	1.24478972	-45.0	0.0290291
252.0	48.0	1.29988563	-48.0	0.0290341
252.0	51.0	1.33912206	-51.0	0.0290377
252.0	54.0	1.29503608	-54.0	0.0290392
252.0	57.0	1.32020772	-57.0	0.0290389
252.0	60.0	1.38570607	-60.0	0.0290326
252.0	63.0	1.28052568	-63.0	0.0290327
252.0	66.0	1.16667473	-66.0	0.0290281
252.0	69.0	0.949889898	-69.0	0.0290372
252.0	72.0	1.00590599	-72.0	0.0290394
252.0	75.0	0.897828817	-75.0	0.029039
252.0	78.0	0.801598907	-78.0	0.0290371
252.0	81.0	0.796265423	-81.0	0.0290297
252.0	84.0	0.708973527	-84.0	0.0290059
252.0	87.0	0.655730069	-87.0	0.0289568
252.0	90.0	0.687485874	-90.0	0.028923
0	0	0		0	0.0287463251922
