# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
294.0	90.0	0.0607897975	90.0	0.0289742
294.0	87.0	0.100950561	87.0	0.0289756
294.0	84.0	0.10261558	84.0	0.0289775
294.0	81.0	0.154906884	81.0	0.028981
294.0	78.0	0.138128579	78.0	0.0289858
294.0	75.0	0.128495336	75.0	0.0289903
294.0	72.0	0.129815996	72.0	0.0289929
294.0	69.0	0.125273764	69.0	0.0289929
294.0	66.0	0.161832914	66.0	0.02899
294.0	63.0	0.155130178	63.0	0.0289886
294.0	60.0	0.0905146599	60.0	0.0289931
294.0	57.0	0.0774373636	57.0	0.0289997
294.0	54.0	0.10217122	54.0	0.029004
294.0	51.0	0.158844039	51.0	0.0290056
294.0	48.0	0.101559125	48.0	0.0290062
294.0	45.0	0.102061979	45.0	0.0290073
294.0	42.0	0.122960962	42.0	0.0290088
294.0	39.0	0.241175443	39.0	0.0290103
294.0	36.0	0.309755623	36.0	0.029011
294.0	33.0	0.326703131	33.0	0.0290112
294.0	30.0	0.312561393	30.0	0.0290115
294.0	27.0	0.402957231	27.0	0.0290122
294.0	24.0	0.565438509	24.0	0.0290122
294.0	21.0	0.516532004	21.0	0.0289984
294.0	18.0	0.47228834	18.0	0.029007
294.0	15.0	0.47228834	15.0	0.0290126
294.0	12.0	0.398086369	12.0	0.0290123
294.0	9.0	0.377098233	9.0	0.0290118
294.0	6.0	0.518386722	6.0	0.0290116
294.0	3.0	0.598168492	3.0	0.0290114
294.0	0.0	0.786235034	0.0	0.0290112
114.0	0.0	0.556919634	0.0	0.0290112
114.0	3.0	0.781657755	-3.0	0.0290107
114.0	6.0	0.731114447	-6.0	0.02901
114.0	9.0	0.688867033	-9.0	0.0290091
114.0	12.0	0.820344985	-12.0	0.0290079
114.0	15.0	0.85329324	-15.0	0.0290066
114.0	18.0	0.824203193	-18.0	0.0290052
114.0	21.0	0.698602319	-21.0	0.0290035
114.0	24.0	0.626665056	-24.0	0.0290015
114.0	27.0	0.635861635	-27.0	0.0289993
114.0	30.0	0.484585881	-30.0	0.0289966
114.0	33.0	0.495741487	-33.0	0.0289932
114.0	36.0	0.216491371	-36.0	0.0289879
114.0	39.0	0.261793375	-39.0	0.0289775
114.0	42.0	0.35699904	-42.0	0.028956
114.0	45.0	0.460025162	-45.0	0.0289461
114.0	48.0	0.513234615	-48.0	0.028961
114.0	51.0	0.437912762	-51.0	0.028967
114.0	54.0	0.450981677	-54.0	0.0289653
114.0	57.0	0.48309347	-57.0	0.0289482
114.0	60.0	0.426578403	-60.0	0.0289263
114.0	63.0	0.336316824	-63.0	0.0289493
114.0	66.0	0.146741152	-66.0	0.0289468
114.0	69.0	0.123230115	-69.0	0.0289445
114.0	72.0	0.123230115	-72.0	0.0289485
114.0	75.0	0.169803992	-75.0	0.0289537
114.0	78.0	0.175296441	-78.0	0.0289578
114.0	81.0	0.131757438	-81.0	0.0289638
114.0	84.0	0.0643813834	-84.0	0.0289688
114.0	87.0	0.0643813834	-87.0	0.0289721
114.0	90.0	0.0607897975	-90.0	0.0289742
0	0	0		0	0.0289941081543
