# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.58602649	90.0	0.029027
327.0	87.0	0.494663775	87.0	0.0290196
327.0	84.0	0.432139307	84.0	0.0290204
327.0	81.0	0.462037832	81.0	0.0290235
327.0	78.0	0.457725793	78.0	0.0290069
327.0	75.0	0.468546987	75.0	0.0289613
327.0	72.0	0.495851249	72.0	0.0290099
327.0	69.0	0.52125597	69.0	0.0290126
327.0	66.0	0.519123554	66.0	0.0290096
327.0	63.0	0.630388737	63.0	0.0290178
327.0	60.0	0.681259453	60.0	0.029029
327.0	57.0	0.674538016	57.0	0.0290352
327.0	54.0	0.71198678	54.0	0.0290378
327.0	51.0	0.764794707	51.0	0.0290389
327.0	48.0	0.778667867	48.0	0.0290393
327.0	45.0	0.81277591	45.0	0.0290393
327.0	42.0	0.845349789	42.0	0.0290391
327.0	39.0	0.999971807	39.0	0.0290387
327.0	36.0	0.958665013	36.0	0.0290385
327.0	33.0	1.03483081	33.0	0.0290384
327.0	30.0	1.08093035	30.0	0.0290352
327.0	27.0	1.21566963	27.0	0.0290321
327.0	24.0	1.29011166	24.0	0.029038
327.0	21.0	1.13228142	21.0	0.0290374
327.0	18.0	1.13138807	18.0	0.029031
327.0	15.0	1.198241	15.0	0.0290014
327.0	12.0	1.15238619	12.0	0.0290335
327.0	9.0	1.06595564	9.0	0.0290384
327.0	6.0	1.00686598	6.0	0.0290394
327.0	3.0	0.984175026	3.0	0.0290397
327.0	0.0	1.08291698	0.0	0.0290395
147.0	0.0	1.04369152	0.0	0.0290395
147.0	3.0	1.05494297	-3.0	0.0290369
147.0	6.0	1.11684525	-6.0	0.0290327
147.0	9.0	1.21746492	-9.0	0.0290379
147.0	12.0	1.19720602	-12.0	0.0290396
147.0	15.0	1.28017521	-15.0	0.0290394
147.0	18.0	1.29587483	-18.0	0.0290387
147.0	21.0	1.3614223	-21.0	0.029039
147.0	24.0	1.50146425	-24.0	0.0290393
147.0	27.0	1.35028553	-27.0	0.0290385
147.0	30.0	1.21203935	-30.0	0.0290357
147.0	33.0	1.01417732	-33.0	0.0290252
147.0	36.0	0.994231522	-36.0	0.0289818
147.0	39.0	1.05310929	-39.0	0.0290012
147.0	42.0	0.915486336	-42.0	0.0290298
147.0	45.0	0.836860836	-45.0	0.0290367
147.0	48.0	0.833783627	-48.0	0.0290387
147.0	51.0	0.889956355	-51.0	0.029039
147.0	54.0	0.905863225	-54.0	0.0290381
147.0	57.0	0.836237669	-57.0	0.0290393
147.0	60.0	0.821914911	-60.0	0.0290398
147.0	63.0	0.783390522	-63.0	0.0290398
147.0	66.0	0.776318789	-66.0	0.0290398
147.0	69.0	0.817839324	-69.0	0.0290397
147.0	72.0	0.842689812	-72.0	0.0290392
147.0	75.0	0.806088209	-75.0	0.0290396
147.0	78.0	0.858554125	-78.0	0.0290394
147.0	81.0	0.857043087	-81.0	0.0290388
147.0	84.0	0.858076334	-84.0	0.0290372
147.0	87.0	0.77550298	-87.0	0.0290337
147.0	90.0	0.58602649	-90.0	0.029027
0	0	0		0	0.0290324249859
