# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.907601893	90.0	0.0290317
57.0	87.0	1.04088187	87.0	0.0290002
57.0	84.0	1.08395994	84.0	0.0288234
57.0	81.0	1.09420121	81.0	0.0279616
57.0	78.0	1.15943646	78.0	0.0261815
57.0	75.0	1.22228014	75.0	0.0276588
57.0	72.0	1.22378314	72.0	0.0287501
57.0	69.0	1.15646112	69.0	0.0289876
57.0	66.0	1.06307983	66.0	0.0290302
57.0	63.0	0.938330352	63.0	0.0290377
57.0	60.0	1.00032735	60.0	0.0290391
57.0	57.0	1.05211914	57.0	0.0290395
57.0	54.0	1.23472536	54.0	0.0290396
57.0	51.0	1.01221418	51.0	0.0290396
57.0	48.0	1.00328922	48.0	0.0290395
57.0	45.0	1.00328922	45.0	0.0290388
57.0	42.0	1.2804476	42.0	0.0290375
57.0	39.0	1.27065945	39.0	0.0290356
57.0	36.0	1.24210107	36.0	0.0290347
57.0	33.0	1.14316261	33.0	0.0290354
57.0	30.0	1.17427659	30.0	0.0290335
57.0	27.0	1.16903448	27.0	0.0290196
57.0	24.0	1.36837053	24.0	0.0290231
57.0	21.0	1.26609433	21.0	0.0290102
57.0	18.0	1.3402164	18.0	0.029006
57.0	15.0	1.17384672	15.0	0.0290174
57.0	12.0	1.28647017	12.0	0.0290304
57.0	9.0	1.27800584	9.0	0.0290369
57.0	6.0	1.16629195	6.0	0.0290391
57.0	3.0	1.08758605	3.0	0.0290394
57.0	0.0	0.928416133	0.0	0.0290348
237.0	0.0	0.975995898	0.0	0.0290348
237.0	3.0	0.927111506	-3.0	0.0289705
237.0	6.0	1.06716967	-6.0	0.0290329
237.0	9.0	1.05665088	-9.0	0.0290394
237.0	12.0	0.952553332	-12.0	0.0290399
237.0	15.0	0.954568028	-15.0	0.0290399
237.0	18.0	0.78505671	-18.0	0.0290399
237.0	21.0	0.780980945	-21.0	0.0290399
237.0	24.0	0.762481809	-24.0	0.0290398
237.0	27.0	0.807138085	-27.0	0.0290397
237.0	30.0	0.855454624	-30.0	0.0290392
237.0	33.0	0.809465647	-33.0	0.0290382
237.0	36.0	0.869526267	-36.0	0.0290365
237.0	39.0	0.838789165	-39.0	0.029034
237.0	42.0	0.846602142	-42.0	0.029032
237.0	45.0	0.707602262	-45.0	0.029029
237.0	48.0	0.707602262	-48.0	0.0289978
237.0	51.0	0.652047396	-51.0	0.0290186
237.0	54.0	0.471993327	-54.0	0.0290349
237.0	57.0	0.538370967	-57.0	0.0290385
237.0	60.0	0.502455652	-60.0	0.0290391
237.0	63.0	0.53291738	-63.0	0.0290388
237.0	66.0	0.539766014	-66.0	0.0290371
237.0	69.0	0.542898417	-69.0	0.0290378
237.0	72.0	0.616353929	-72.0	0.0290384
237.0	75.0	0.57854569	-75.0	0.0290386
237.0	78.0	0.54872328	-78.0	0.0290386
237.0	81.0	0.532673895	-81.0	0.0290385
237.0	84.0	0.527546525	-84.0	0.0290382
237.0	87.0	0.608268559	-87.0	0.0290372
237.0	90.0	0.907601893	-90.0	0.0290317
0	0	0		0	0.0289149696528
