# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.500381768	90.0	0.0282631
90.0	87.0	0.509959161	87.0	0.0288868
90.0	84.0	0.383547068	84.0	0.0290127
90.0	81.0	0.409269691	81.0	0.0290352
90.0	78.0	0.524481773	78.0	0.0290389
90.0	75.0	0.651875496	75.0	0.0290379
90.0	72.0	0.69539696	72.0	0.0290367
90.0	69.0	0.750851691	69.0	0.0290393
90.0	66.0	0.797225714	66.0	0.029039
90.0	63.0	0.776492894	63.0	0.0290366
90.0	60.0	0.896417201	60.0	0.0290273
90.0	57.0	1.02088499	57.0	0.0290009
90.0	54.0	0.959745288	54.0	0.0289566
90.0	51.0	1.15743554	51.0	0.0289308
90.0	48.0	1.31404066	48.0	0.0289524
90.0	45.0	1.34970772	45.0	0.0289889
90.0	42.0	1.3494333	42.0	0.0289945
90.0	39.0	1.32331324	39.0	0.0290043
90.0	36.0	1.30264997	36.0	0.0289632
90.0	33.0	1.25220788	33.0	0.0289927
90.0	30.0	1.25370872	30.0	0.0290225
90.0	27.0	1.32676935	27.0	0.0290335
90.0	24.0	1.37629974	24.0	0.0290375
90.0	21.0	1.45468616	21.0	0.0290389
90.0	18.0	1.54716706	18.0	0.0290393
90.0	15.0	1.63349557	15.0	0.0290389
90.0	12.0	1.70307267	12.0	0.0290382
90.0	9.0	1.76273012	9.0	0.0290388
90.0	6.0	1.65949416	6.0	0.029037
90.0	3.0	1.63145828	3.0	0.0290228
90.0	0.0	1.74888504	0.0	0.0289336
270.0	0.0	1.67705679	0.0	0.0289336
270.0	3.0	1.71985257	-3.0	0.028373
270.0	6.0	1.71268165	-6.0	0.0249867
270.0	9.0	1.50271726	-9.0	0.0230396
270.0	12.0	1.59954786	-12.0	0.0280126
270.0	15.0	1.59912944	-15.0	0.0288758
270.0	18.0	1.55062723	-18.0	0.0290134
270.0	21.0	1.43169045	-21.0	0.0290351
270.0	24.0	1.45560658	-24.0	0.0290382
270.0	27.0	1.47078371	-27.0	0.0290381
270.0	30.0	1.29841375	-30.0	0.0290372
270.0	33.0	1.24111044	-33.0	0.0290337
270.0	36.0	1.20941949	-36.0	0.0290205
270.0	39.0	1.16107941	-39.0	0.028987
270.0	42.0	1.25425804	-42.0	0.02901
270.0	45.0	1.25866365	-45.0	0.0290249
270.0	48.0	1.19599354	-48.0	0.0290238
270.0	51.0	1.0354178	-51.0	0.0290235
270.0	54.0	0.953776896	-54.0	0.0290184
270.0	57.0	0.922783554	-57.0	0.0290267
270.0	60.0	0.802142382	-60.0	0.0290167
270.0	63.0	0.723096073	-63.0	0.0289737
270.0	66.0	0.707927465	-66.0	0.0289116
270.0	69.0	0.72151351	-69.0	0.0289127
270.0	72.0	0.640592039	-72.0	0.0289738
270.0	75.0	0.583661318	-75.0	0.0290057
270.0	78.0	0.578943968	-78.0	0.0289647
270.0	81.0	0.510390103	-81.0	0.028675
270.0	84.0	0.476461947	-84.0	0.0274665
270.0	87.0	0.451066554	-87.0	0.0266446
270.0	90.0	0.500381768	-90.0	0.0282631
0	0	0		0	0.0286965553515
