# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.855646372	90.0	0.0290194
0.0	87.0	0.763892293	87.0	0.0290217
0.0	84.0	0.810519636	84.0	0.0290113
0.0	81.0	0.836133838	81.0	0.0290037
0.0	78.0	0.884946167	78.0	0.0289909
0.0	75.0	0.903350115	75.0	0.0290174
0.0	72.0	0.900350273	72.0	0.0290353
0.0	69.0	1.20037162	69.0	0.0290389
0.0	66.0	1.29597032	66.0	0.0290395
0.0	63.0	1.37996304	63.0	0.029038
0.0	60.0	1.51887596	60.0	0.0290352
0.0	57.0	1.55004942	57.0	0.0290387
0.0	54.0	1.52863669	54.0	0.0290397
0.0	51.0	1.49798632	51.0	0.0290397
0.0	48.0	1.48240554	48.0	0.0290396
0.0	45.0	1.43981361	45.0	0.0290394
0.0	42.0	1.43483973	42.0	0.0290389
0.0	39.0	1.50030506	39.0	0.0290375
0.0	36.0	1.35669434	36.0	0.029033
0.0	33.0	1.34892964	33.0	0.0290134
0.0	30.0	1.39613473	30.0	0.0289125
0.0	27.0	1.28389645	27.0	0.0283947
0.0	24.0	1.13741827	24.0	0.026793
0.0	21.0	1.05475891	21.0	0.0271914
0.0	18.0	1.08038926	18.0	0.0285826
0.0	15.0	1.08038926	15.0	0.0289514
0.0	12.0	1.06676006	12.0	0.029018
0.0	9.0	1.00410831	9.0	0.0290257
0.0	6.0	1.00820684	6.0	0.0290224
0.0	3.0	0.96541214	3.0	0.0290169
0.0	0.0	1.03510714	0.0	0.0290124
180.0	0.0	0.979940712	0.0	0.0290124
180.0	3.0	1.12002134	-3.0	0.0290123
180.0	6.0	1.05905426	-6.0	0.0290164
180.0	9.0	1.11852217	-9.0	0.0290221
180.0	12.0	1.08039832	-12.0	0.0290272
180.0	15.0	0.994978249	-15.0	0.0290313
180.0	18.0	0.994978249	-18.0	0.0290342
180.0	21.0	1.05290568	-21.0	0.0290362
180.0	24.0	1.12137866	-24.0	0.0290373
180.0	27.0	1.05937767	-27.0	0.0290373
180.0	30.0	0.966920972	-30.0	0.0290368
180.0	33.0	0.944861174	-33.0	0.0290349
180.0	36.0	0.997511208	-36.0	0.0290337
180.0	39.0	0.987734795	-39.0	0.0290342
180.0	42.0	0.992104292	-42.0	0.0290363
180.0	45.0	0.978209376	-45.0	0.0290383
180.0	48.0	0.996953845	-48.0	0.0290392
180.0	51.0	1.10546732	-51.0	0.0290394
180.0	54.0	1.05833411	-54.0	0.0290398
180.0	57.0	1.10929048	-57.0	0.0290399
180.0	60.0	1.14862394	-60.0	0.0290399
180.0	63.0	1.16444421	-63.0	0.0290397
180.0	66.0	1.15346742	-66.0	0.0290396
180.0	69.0	1.14928484	-69.0	0.0290386
180.0	72.0	1.14966571	-72.0	0.0290339
180.0	75.0	1.11817813	-75.0	0.0290167
180.0	78.0	1.05400336	-78.0	0.0289733
180.0	81.0	0.907507181	-81.0	0.0289234
180.0	84.0	0.791170835	-84.0	0.0289356
180.0	87.0	0.878616571	-87.0	0.028989
180.0	90.0	0.855646372	-90.0	0.0290194
0	0	0		0	0.0289387667263
