# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.881302953	90.0	0.0290383
15.0	87.0	1.06297362	87.0	0.029038
15.0	84.0	1.27035284	84.0	0.0290372
15.0	81.0	1.30833066	81.0	0.0290362
15.0	78.0	1.32979572	78.0	0.0290355
15.0	75.0	1.43682122	75.0	0.0290346
15.0	72.0	1.43682122	72.0	0.0290336
15.0	69.0	1.46878529	69.0	0.029033
15.0	66.0	1.43614554	66.0	0.0290328
15.0	63.0	1.40022886	63.0	0.0290326
15.0	60.0	1.38341522	60.0	0.029032
15.0	57.0	1.25243723	57.0	0.0290271
15.0	54.0	1.27116072	54.0	0.0290057
15.0	51.0	1.28849208	51.0	0.0289506
15.0	48.0	1.28261137	48.0	0.0288943
15.0	45.0	1.25248957	45.0	0.0289213
15.0	42.0	1.20151329	42.0	0.0289867
15.0	39.0	1.0835427	39.0	0.0290166
15.0	36.0	0.901281357	36.0	0.029
15.0	33.0	0.780173302	33.0	0.0289014
15.0	30.0	0.689807594	30.0	0.0287006
15.0	27.0	0.672693491	27.0	0.0286651
15.0	24.0	0.756150365	24.0	0.0288634
15.0	21.0	0.787059665	21.0	0.0289878
15.0	18.0	0.7860111	18.0	0.0290226
15.0	15.0	0.672018647	15.0	0.0290289
15.0	12.0	0.649437845	12.0	0.029033
15.0	9.0	0.679395199	9.0	0.0290353
15.0	6.0	0.725534439	6.0	0.0290362
15.0	3.0	0.784765482	3.0	0.0290369
15.0	0.0	0.724595785	0.0	0.0290374
195.0	0.0	0.717074752	0.0	0.0290374
195.0	3.0	0.630370855	-3.0	0.0290379
195.0	6.0	0.412613988	-6.0	0.0290383
195.0	9.0	0.317100465	-9.0	0.0290386
195.0	12.0	0.378850043	-12.0	0.0290385
195.0	15.0	0.361055017	-15.0	0.0290318
195.0	18.0	0.377057463	-18.0	0.0289881
195.0	21.0	0.332178265	-21.0	0.0290355
195.0	24.0	0.334149808	-24.0	0.0290372
195.0	27.0	0.32687676	-27.0	0.0290361
195.0	30.0	0.299526215	-30.0	0.0290342
195.0	33.0	0.309967875	-33.0	0.029031
195.0	36.0	0.317692935	-36.0	0.0290257
195.0	39.0	0.400443166	-39.0	0.0290169
195.0	42.0	0.478474677	-42.0	0.0290026
195.0	45.0	0.556209505	-45.0	0.0289792
195.0	48.0	0.578313053	-48.0	0.0289451
195.0	51.0	0.458209366	-51.0	0.0289171
195.0	54.0	0.486515999	-54.0	0.0289362
195.0	57.0	0.590209544	-57.0	0.0289727
195.0	60.0	0.572261095	-60.0	0.0289983
195.0	63.0	0.561286688	-63.0	0.0290143
195.0	66.0	0.538958311	-66.0	0.029024
195.0	69.0	0.585311055	-69.0	0.0290299
195.0	72.0	0.637885749	-72.0	0.0290336
195.0	75.0	0.695634186	-75.0	0.0290358
195.0	78.0	0.690145969	-78.0	0.0290371
195.0	81.0	0.606609821	-81.0	0.0290378
195.0	84.0	0.558104157	-84.0	0.0290382
195.0	87.0	0.62664634	-87.0	0.0290384
195.0	90.0	0.881302953	-90.0	0.0290383
0	0	0		0	0.029000902609
