# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.869908035	90.0	0.0290341
330.0	87.0	0.897028804	87.0	0.0290339
330.0	84.0	0.897028804	84.0	0.0290338
330.0	81.0	1.02114594	81.0	0.0290338
330.0	78.0	1.04924858	78.0	0.0290338
330.0	75.0	1.05335486	75.0	0.0290299
330.0	72.0	0.997407615	72.0	0.0290263
330.0	69.0	0.962616265	69.0	0.0290254
330.0	66.0	1.02475488	66.0	0.0290301
330.0	63.0	0.901450694	63.0	0.029034
330.0	60.0	0.834776163	60.0	0.0290344
330.0	57.0	0.915374517	57.0	0.0290346
330.0	54.0	0.952417135	54.0	0.029035
330.0	51.0	0.977526248	51.0	0.0290353
330.0	48.0	1.13324976	48.0	0.0290353
330.0	45.0	1.14268863	45.0	0.0290349
330.0	42.0	1.2092452	42.0	0.0290315
330.0	39.0	1.16060257	39.0	0.0290079
330.0	36.0	1.14506662	36.0	0.0290052
330.0	33.0	1.19155467	33.0	0.0289874
330.0	30.0	1.1240561	30.0	0.028984
330.0	27.0	1.082654	27.0	0.0288737
330.0	24.0	1.27376378	24.0	0.0285034
330.0	21.0	1.29284215	21.0	0.0281926
330.0	18.0	1.54946864	18.0	0.0285648
330.0	15.0	1.48609972	15.0	0.0288685
330.0	12.0	1.3843596	12.0	0.0289756
330.0	9.0	1.29610538	9.0	0.0289975
330.0	6.0	1.20992911	6.0	0.0289922
330.0	3.0	1.11553013	3.0	0.0289791
330.0	0.0	1.22223246	0.0	0.0289606
150.0	0.0	1.19948888	0.0	0.0289606
150.0	3.0	1.25500691	-3.0	0.0289364
150.0	6.0	1.30228961	-6.0	0.0289184
150.0	9.0	1.29790747	-9.0	0.0289324
150.0	12.0	1.17545319	-12.0	0.0289433
150.0	15.0	1.2135179	-15.0	0.02895
150.0	18.0	1.18860054	-18.0	0.0289216
150.0	21.0	1.22239161	-21.0	0.0289302
150.0	24.0	1.13654828	-24.0	0.0289785
150.0	27.0	1.1955632	-27.0	0.0289888
150.0	30.0	1.13852453	-30.0	0.0289948
150.0	33.0	0.980023921	-33.0	0.0289996
150.0	36.0	1.1111331	-36.0	0.0290039
150.0	39.0	1.10426474	-39.0	0.0290077
150.0	42.0	1.22357047	-42.0	0.0290112
150.0	45.0	1.26023591	-45.0	0.0290138
150.0	48.0	1.46806729	-48.0	0.0290136
150.0	51.0	1.37342346	-51.0	0.0290013
150.0	54.0	1.22326231	-54.0	0.0289403
150.0	57.0	1.17551231	-57.0	0.0287466
150.0	60.0	1.26186967	-60.0	0.028522
150.0	63.0	1.09411669	-63.0	0.0286759
150.0	66.0	0.899357796	-66.0	0.0289032
150.0	69.0	0.938420713	-69.0	0.0289455
150.0	72.0	0.844689846	-72.0	0.0289764
150.0	75.0	0.885962188	-75.0	0.0290145
150.0	78.0	0.875921011	-78.0	0.0289816
150.0	81.0	0.782149971	-81.0	0.0290278
150.0	84.0	0.812643886	-84.0	0.0290335
150.0	87.0	0.790406883	-87.0	0.0290341
150.0	90.0	0.869908035	-90.0	0.0290341
0	0	0		0	0.0289379921216
