# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.762169659	90.0	0.0290397
30.0	87.0	0.751221478	87.0	0.0290393
30.0	84.0	0.776034772	84.0	0.0290374
30.0	81.0	0.683531284	81.0	0.0290295
30.0	78.0	0.781783223	78.0	0.0290033
30.0	75.0	0.780352354	75.0	0.0289485
30.0	72.0	0.723274648	72.0	0.0289059
30.0	69.0	0.69032979	69.0	0.0289416
30.0	66.0	0.743088007	66.0	0.0290032
30.0	63.0	0.653621972	63.0	0.02903
30.0	60.0	0.589659631	60.0	0.0290376
30.0	57.0	0.56354636	57.0	0.0290393
30.0	54.0	0.58331418	54.0	0.0290396
30.0	51.0	0.588121116	51.0	0.0290393
30.0	48.0	0.570457101	48.0	0.029039
30.0	45.0	0.595246673	45.0	0.029039
30.0	42.0	0.583649516	42.0	0.0290388
30.0	39.0	0.670240045	39.0	0.029038
30.0	36.0	0.918195486	36.0	0.0290388
30.0	33.0	1.0362401	33.0	0.0290392
30.0	30.0	1.00588799	30.0	0.0290389
30.0	27.0	0.910885692	27.0	0.0290374
30.0	24.0	0.710870504	24.0	0.0290297
30.0	21.0	0.728405356	21.0	0.0289819
30.0	18.0	0.6906479	18.0	0.0286894
30.0	15.0	0.521665454	15.0	0.0270177
30.0	12.0	0.488533974	12.0	0.0232157
30.0	9.0	0.484518945	9.0	0.0274459
30.0	6.0	0.669463694	6.0	0.0287681
30.0	3.0	0.655191362	3.0	0.0289952
30.0	0.0	0.480270326	0.0	0.0290322
210.0	0.0	0.528487802	0.0	0.0290322
210.0	3.0	0.410111129	-3.0	0.029038
210.0	6.0	0.482243687	-6.0	0.029039
210.0	9.0	0.659599066	-9.0	0.0290394
210.0	12.0	0.940604866	-12.0	0.0290395
210.0	15.0	0.963335156	-15.0	0.0290394
210.0	18.0	0.981876075	-18.0	0.0290376
210.0	21.0	1.18444967	-21.0	0.0290375
210.0	24.0	1.26505208	-24.0	0.0290394
210.0	27.0	1.16520059	-27.0	0.0290398
210.0	30.0	1.17006409	-30.0	0.0290397
210.0	33.0	1.26316464	-33.0	0.0290388
210.0	36.0	1.29676104	-36.0	0.0290344
210.0	39.0	1.24388158	-39.0	0.0290138
210.0	42.0	1.37338269	-42.0	0.0289326
210.0	45.0	1.40651417	-45.0	0.028704
210.0	48.0	1.43852258	-48.0	0.0282793
210.0	51.0	1.47044075	-51.0	0.0278773
210.0	54.0	1.43724632	-54.0	0.0283269
210.0	57.0	1.4095186	-57.0	0.0288377
210.0	60.0	1.41344786	-60.0	0.0289977
210.0	63.0	1.35531652	-63.0	0.029032
210.0	66.0	1.24868429	-66.0	0.0290385
210.0	69.0	1.01816738	-69.0	0.0290396
210.0	72.0	0.95567745	-72.0	0.0290398
210.0	75.0	0.95567745	-75.0	0.0290394
210.0	78.0	0.963455319	-78.0	0.0290333
210.0	81.0	0.785718918	-81.0	0.0290323
210.0	84.0	0.758724332	-84.0	0.0290391
210.0	87.0	0.764761567	-87.0	0.0290398
210.0	90.0	0.762169659	-90.0	0.0290397
0	0	0		0	0.028849488447
