# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.668870807	90.0	0.029037
33.0	87.0	0.602322757	87.0	0.0290315
33.0	84.0	0.569129944	84.0	0.0290145
33.0	81.0	0.497445464	81.0	0.0289799
33.0	78.0	0.457399964	78.0	0.0289423
33.0	75.0	0.526092649	75.0	0.0289501
33.0	72.0	0.612500906	72.0	0.0290031
33.0	69.0	0.612500906	69.0	0.0290074
33.0	66.0	0.556189716	66.0	0.0290168
33.0	63.0	0.665784061	63.0	0.0290115
33.0	60.0	0.742506206	60.0	0.0290061
33.0	57.0	0.689118028	57.0	0.0290075
33.0	54.0	0.809781432	54.0	0.0290143
33.0	51.0	0.94650054	51.0	0.0290232
33.0	48.0	1.1557703	48.0	0.0290278
33.0	45.0	1.23208201	45.0	0.0290275
33.0	42.0	1.38939333	42.0	0.029023
33.0	39.0	1.41822302	39.0	0.028992
33.0	36.0	1.40659177	36.0	0.0289835
33.0	33.0	1.54686868	33.0	0.0290229
33.0	30.0	1.60804224	30.0	0.0290288
33.0	27.0	1.61053026	27.0	0.0290299
33.0	24.0	1.56286788	24.0	0.0290236
33.0	21.0	1.51411676	21.0	0.0290064
33.0	18.0	1.44883871	18.0	0.0289863
33.0	15.0	1.48385751	15.0	0.0289775
33.0	12.0	1.39157522	12.0	0.0290123
33.0	9.0	1.35799932	9.0	0.0290222
33.0	6.0	1.4461633	6.0	0.0290091
33.0	3.0	1.48754752	3.0	0.0289926
33.0	0.0	1.47864115	0.0	0.0289144
213.0	0.0	1.46777391	0.0	0.0289144
213.0	3.0	1.52382433	-3.0	0.0288495
213.0	6.0	1.69750845	-6.0	0.0289024
213.0	9.0	1.76960528	-9.0	0.0289836
213.0	12.0	1.73056602	-12.0	0.0290223
213.0	15.0	1.66316736	-15.0	0.0290348
213.0	18.0	1.61667001	-18.0	0.029038
213.0	21.0	1.63676965	-21.0	0.0290383
213.0	24.0	1.75619769	-24.0	0.0290379
213.0	27.0	1.71019161	-27.0	0.0290383
213.0	30.0	1.67880452	-30.0	0.0290327
213.0	33.0	1.56876647	-33.0	0.0289981
213.0	36.0	1.47537804	-36.0	0.0287824
213.0	39.0	1.40978396	-39.0	0.0274247
213.0	42.0	1.31305063	-42.0	0.0202222
213.0	45.0	1.3116647	-45.0	0.0263289
213.0	48.0	1.3265903	-48.0	0.0286042
213.0	51.0	1.21216059	-51.0	0.0289563
213.0	54.0	1.07321751	-54.0	0.0289708
213.0	57.0	0.881027937	-57.0	0.028759
213.0	60.0	0.76393503	-60.0	0.0279399
213.0	63.0	0.707464576	-63.0	0.0273531
213.0	66.0	0.685950994	-66.0	0.0283781
213.0	69.0	0.717739403	-69.0	0.0288919
213.0	72.0	0.710382521	-72.0	0.029012
213.0	75.0	0.798231244	-75.0	0.0290344
213.0	78.0	0.798231244	-78.0	0.0290379
213.0	81.0	0.779473186	-81.0	0.0290355
213.0	84.0	0.770806909	-84.0	0.0290367
213.0	87.0	0.770806909	-87.0	0.0290382
213.0	90.0	0.668870807	-90.0	0.029037
0	0	0		0	0.0287107947622
