# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.64407891	90.0	0.0289783
9.0	87.0	0.875723124	87.0	0.0289738
9.0	84.0	0.934174657	84.0	0.0289656
9.0	81.0	1.09642541	81.0	0.0289522
9.0	78.0	1.24328279	78.0	0.0289316
9.0	75.0	1.41067553	75.0	0.0289009
9.0	72.0	1.41067553	72.0	0.0288994
9.0	69.0	1.46991646	69.0	0.0289145
9.0	66.0	1.56549382	66.0	0.0289183
9.0	63.0	1.68246126	63.0	0.0289146
9.0	60.0	1.67995799	60.0	0.0289225
9.0	57.0	1.57941043	57.0	0.0289443
9.0	54.0	1.56819713	54.0	0.0289627
9.0	51.0	1.561167	51.0	0.0289769
9.0	48.0	1.6869086	48.0	0.0289891
9.0	45.0	1.81906044	45.0	0.0289986
9.0	42.0	1.83902955	42.0	0.0290049
9.0	39.0	1.72080564	39.0	0.02901
9.0	36.0	1.7415098	36.0	0.0290142
9.0	33.0	1.78106749	33.0	0.0290168
9.0	30.0	1.71790767	30.0	0.0290185
9.0	27.0	1.66776991	27.0	0.0290197
9.0	24.0	1.52418673	24.0	0.0290206
9.0	21.0	1.5573709	21.0	0.0290211
9.0	18.0	1.37578058	18.0	0.0290214
9.0	15.0	1.07171965	15.0	0.0290215
9.0	12.0	0.887811899	12.0	0.0290212
9.0	9.0	0.764992833	9.0	0.0290207
9.0	6.0	0.594669759	6.0	0.0290205
9.0	3.0	0.617119014	3.0	0.0290197
9.0	0.0	0.462233871	0.0	0.0290181
189.0	0.0	0.540557206	0.0	0.0290181
189.0	3.0	0.309800506	-3.0	0.0290147
189.0	6.0	0.30826956	-6.0	0.0290088
189.0	9.0	0.137476772	-9.0	0.0290025
189.0	12.0	0.118024744	-12.0	0.0290002
189.0	15.0	0.152962044	-15.0	0.0290006
189.0	18.0	0.116845101	-18.0	0.0289987
189.0	21.0	0.0737501532	-21.0	0.0289946
189.0	24.0	0.0716208518	-24.0	0.0289942
189.0	27.0	0.022329988	-27.0	0.028997
189.0	30.0	0.0269195624	-30.0	0.0289986
189.0	33.0	0.0269195624	-33.0	0.0289976
189.0	36.0	0.00881088432	-36.0	0.028995
189.0	39.0	0.00881088432	-39.0	0.0289914
189.0	42.0	0.00815076753	-42.0	0.0289867
189.0	45.0	0.00685188919	-45.0	0.0289823
189.0	48.0	0.0825899541	-48.0	0.0289774
189.0	51.0	0.101501428	-51.0	0.0289719
189.0	54.0	0.104957938	-54.0	0.0289653
189.0	57.0	0.0697534084	-57.0	0.0289543
189.0	60.0	0.0602381825	-60.0	0.0289164
189.0	63.0	0.044596985	-63.0	0.0287139
189.0	66.0	0.044596985	-66.0	0.0276381
189.0	69.0	0.0486443043	-69.0	0.0249506
189.0	72.0	0.157351747	-72.0	0.027264
189.0	75.0	0.162279829	-75.0	0.0285894
189.0	78.0	0.193543747	-78.0	0.0288964
189.0	81.0	0.281551421	-81.0	0.0289659
189.0	84.0	0.267761737	-84.0	0.0289781
189.0	87.0	0.267761737	-87.0	0.0289799
189.0	90.0	0.64407891	-90.0	0.0289783
0	0	0		0	0.0289662061667
