# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.765747845	90.0	0.0290374
300.0	87.0	0.857281983	87.0	0.0290382
300.0	84.0	0.955131292	84.0	0.0290392
300.0	81.0	1.07013559	81.0	0.0290397
300.0	78.0	1.15033948	78.0	0.0290397
300.0	75.0	1.23156691	75.0	0.0290394
300.0	72.0	1.20890546	72.0	0.0290383
300.0	69.0	1.2441808	69.0	0.029035
300.0	66.0	1.30378842	66.0	0.0290277
300.0	63.0	1.31740367	63.0	0.029019
300.0	60.0	1.48698473	60.0	0.0290169
300.0	57.0	1.60992408	57.0	0.0290186
300.0	54.0	1.61981344	54.0	0.0290069
300.0	51.0	1.63761544	51.0	0.029019
300.0	48.0	1.5627985	48.0	0.0290347
300.0	45.0	1.50576162	45.0	0.0290382
300.0	42.0	1.26124728	42.0	0.0290386
300.0	39.0	1.09368992	39.0	0.029038
300.0	36.0	0.974419832	36.0	0.0290365
300.0	33.0	1.1132462	33.0	0.0290347
300.0	30.0	1.12799358	30.0	0.0290311
300.0	27.0	1.18651164	27.0	0.0290249
300.0	24.0	1.14280725	24.0	0.0290138
300.0	21.0	0.973996699	21.0	0.028992
300.0	18.0	0.743809938	18.0	0.0289155
300.0	15.0	0.680231154	15.0	0.0289188
300.0	12.0	0.799247146	12.0	0.0289937
300.0	9.0	0.815166056	9.0	0.0290142
300.0	6.0	0.985014915	6.0	0.0290232
300.0	3.0	1.10761487	3.0	0.0290204
300.0	0.0	1.00569403	0.0	0.028993
120.0	0.0	1.06933022	0.0	0.028993
120.0	3.0	1.0699259	-3.0	0.0290065
120.0	6.0	1.04042482	-6.0	0.029005
120.0	9.0	1.04922009	-9.0	0.0289944
120.0	12.0	1.21126151	-12.0	0.0290199
120.0	15.0	1.19082081	-15.0	0.0290326
120.0	18.0	1.09995627	-18.0	0.0290373
120.0	21.0	0.704745531	-21.0	0.029039
120.0	24.0	0.65193826	-24.0	0.0290396
120.0	27.0	0.578311145	-27.0	0.0290398
120.0	30.0	0.621205091	-30.0	0.0290399
120.0	33.0	0.54542923	-33.0	0.0290399
120.0	36.0	0.510130942	-36.0	0.0290399
120.0	39.0	0.508372605	-39.0	0.0290399
120.0	42.0	0.517610967	-42.0	0.0290399
120.0	45.0	0.517610967	-45.0	0.0290398
120.0	48.0	0.61518681	-48.0	0.0290394
120.0	51.0	0.503310442	-51.0	0.0290377
120.0	54.0	0.476968974	-54.0	0.0290315
120.0	57.0	0.419197291	-57.0	0.0290146
120.0	60.0	0.356280714	-60.0	0.0289865
120.0	63.0	0.366814107	-63.0	0.0289722
120.0	66.0	0.407714844	-66.0	0.0289956
120.0	69.0	0.514674544	-69.0	0.0290228
120.0	72.0	0.577531517	-72.0	0.0290348
120.0	75.0	0.634152651	-75.0	0.0290378
120.0	78.0	0.533433378	-78.0	0.0290364
120.0	81.0	0.53352946	-81.0	0.0290306
120.0	84.0	0.624264002	-84.0	0.0290261
120.0	87.0	0.624264002	-87.0	0.0290327
120.0	90.0	0.765747845	-90.0	0.0290374
0	0	0		0	0.0290225529143
