# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.440953344	90.0	0.0290336
21.0	87.0	0.378009975	87.0	0.0290364
21.0	84.0	0.433212101	84.0	0.0290376
21.0	81.0	0.660901308	81.0	0.0290334
21.0	78.0	0.683140934	78.0	0.0290209
21.0	75.0	0.642591774	75.0	0.0289981
21.0	72.0	0.589235008	72.0	0.0289838
21.0	69.0	0.593755007	69.0	0.0289977
21.0	66.0	0.50636977	66.0	0.0290193
21.0	63.0	0.522038698	63.0	0.0290301
21.0	60.0	0.55278635	60.0	0.0290325
21.0	57.0	0.637684345	57.0	0.029033
21.0	54.0	0.674858868	54.0	0.0290344
21.0	51.0	0.678776979	51.0	0.0290359
21.0	48.0	0.615491807	48.0	0.0290366
21.0	45.0	0.578205943	45.0	0.029037
21.0	42.0	0.515979826	42.0	0.0290378
21.0	39.0	0.544203401	39.0	0.0290386
21.0	36.0	0.620690227	36.0	0.0290391
21.0	33.0	0.73069638	33.0	0.0290393
21.0	30.0	0.699028194	30.0	0.0290393
21.0	27.0	0.750525773	27.0	0.0290389
21.0	24.0	0.692625642	24.0	0.0290359
21.0	21.0	0.678701758	21.0	0.0290179
21.0	18.0	0.639129996	18.0	0.0289271
21.0	15.0	0.603637695	15.0	0.0288904
21.0	12.0	0.653254628	12.0	0.028805
21.0	9.0	0.694206119	9.0	0.0288595
21.0	6.0	0.825097859	6.0	0.028969
21.0	3.0	0.816788971	3.0	0.029021
21.0	0.0	0.612563372	0.0	0.0290357
201.0	0.0	0.776603341	0.0	0.0290357
201.0	3.0	0.564925551	-3.0	0.0290391
201.0	6.0	0.54067111	-6.0	0.0290397
201.0	9.0	0.755104125	-9.0	0.0290384
201.0	12.0	0.867774308	-12.0	0.029025
201.0	15.0	0.958221316	-15.0	0.0290368
201.0	18.0	0.930176854	-18.0	0.0290396
201.0	21.0	0.98496753	-21.0	0.0290396
201.0	24.0	1.08986938	-24.0	0.0290389
201.0	27.0	1.10092211	-27.0	0.0290362
201.0	30.0	1.12635076	-30.0	0.029028
201.0	33.0	1.21687186	-33.0	0.0290128
201.0	36.0	1.35713863	-36.0	0.0289957
201.0	39.0	1.34062636	-39.0	0.0289648
201.0	42.0	1.3655293	-42.0	0.028763
201.0	45.0	1.47654271	-45.0	0.0277036
201.0	48.0	1.55582809	-48.0	0.0257787
201.0	51.0	1.55909812	-51.0	0.0277343
201.0	54.0	1.47962785	-54.0	0.0287837
201.0	57.0	1.41682673	-57.0	0.0289957
201.0	60.0	1.34190226	-60.0	0.0290325
201.0	63.0	1.2487731	-63.0	0.0290387
201.0	66.0	1.08168972	-66.0	0.0290397
201.0	69.0	1.03895116	-69.0	0.0290399
201.0	72.0	0.992745519	-72.0	0.0290398
201.0	75.0	0.791298151	-75.0	0.0290398
201.0	78.0	0.707929015	-78.0	0.0290398
201.0	81.0	0.587564707	-81.0	0.0290397
201.0	84.0	0.461698681	-84.0	0.0290395
201.0	87.0	0.450048447	-87.0	0.029038
201.0	90.0	0.440953344	-90.0	0.0290336
0	0	0		0	0.028826965841
