# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	2.15873766	90.0	0.02812
285.0	87.0	2.21647954	87.0	0.0286183
285.0	84.0	2.11696029	84.0	0.0289181
285.0	81.0	2.09804821	81.0	0.0289937
285.0	78.0	2.0539372	78.0	0.0290067
285.0	75.0	2.0690341	75.0	0.0290085
285.0	72.0	2.13221979	72.0	0.0290109
285.0	69.0	2.18768001	69.0	0.029015
285.0	66.0	2.18768001	66.0	0.0290195
285.0	63.0	2.09094334	63.0	0.0290242
285.0	60.0	2.10325289	60.0	0.0290277
285.0	57.0	2.03800011	57.0	0.0290304
285.0	54.0	2.13767147	54.0	0.0290324
285.0	51.0	2.28477788	51.0	0.0290339
285.0	48.0	2.17692828	48.0	0.029035
285.0	45.0	1.99190772	45.0	0.0290359
285.0	42.0	1.72256184	42.0	0.0290356
285.0	39.0	1.43778169	39.0	0.0290216
285.0	36.0	1.15823507	36.0	0.0290301
285.0	33.0	1.00535572	33.0	0.0289976
285.0	30.0	1.07992697	30.0	0.029026
285.0	27.0	0.874117076	27.0	0.0290378
285.0	24.0	0.53229785	24.0	0.0290386
285.0	21.0	0.263441145	21.0	0.0290388
285.0	18.0	0.216239184	18.0	0.0290389
285.0	15.0	0.24166809	15.0	0.029039
285.0	12.0	0.201170191	12.0	0.0290389
285.0	9.0	0.177561611	9.0	0.0290361
285.0	6.0	0.167120725	6.0	0.0290102
285.0	3.0	0.165203169	3.0	0.0290296
285.0	0.0	0.202287957	0.0	0.0290377
105.0	0.0	0.206623971	0.0	0.0290377
105.0	3.0	0.203135237	-3.0	0.0290367
105.0	6.0	0.21115227	-6.0	0.0290337
105.0	9.0	0.250056237	-9.0	0.0290375
105.0	12.0	0.306894004	-12.0	0.0290392
105.0	15.0	0.5684008	-15.0	0.0290392
105.0	18.0	0.695482016	-18.0	0.0290394
105.0	21.0	1.12723315	-21.0	0.0290391
105.0	24.0	1.4920311	-24.0	0.0290381
105.0	27.0	1.4843539	-27.0	0.0290345
105.0	30.0	1.7998867	-30.0	0.0290271
105.0	33.0	1.95778108	-33.0	0.0290276
105.0	36.0	2.18186951	-36.0	0.0290323
105.0	39.0	2.42858982	-39.0	0.0290332
105.0	42.0	2.53065348	-42.0	0.0290338
105.0	45.0	2.6033287	-45.0	0.0290354
105.0	48.0	2.40997553	-48.0	0.0290369
105.0	51.0	2.3940897	-51.0	0.029038
105.0	54.0	2.53342533	-54.0	0.0290383
105.0	57.0	2.68068218	-57.0	0.0290377
105.0	60.0	2.50963807	-60.0	0.0290276
105.0	63.0	2.48979259	-63.0	0.0290028
105.0	66.0	2.6176362	-66.0	0.0290345
105.0	69.0	2.49642515	-69.0	0.029036
105.0	72.0	2.29635835	-72.0	0.0290352
105.0	75.0	2.21363473	-75.0	0.0290329
105.0	78.0	2.15366125	-78.0	0.0290248
105.0	81.0	2.22855854	-81.0	0.0289878
105.0	84.0	2.2374444	-84.0	0.0288268
105.0	87.0	2.22766662	-87.0	0.0283637
105.0	90.0	2.15873766	-90.0	0.02812
0	0	0		0	0.0289567754685
