# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
42.0	90.0	1.21649122	90.0	0.0290086
42.0	87.0	1.2812984	87.0	0.0289915
42.0	84.0	1.24386358	84.0	0.0289895
42.0	81.0	1.21611416	81.0	0.0289863
42.0	78.0	1.21653843	78.0	0.0289927
42.0	75.0	1.4128828	75.0	0.029004
42.0	72.0	1.53398466	72.0	0.0290143
42.0	69.0	1.41250396	69.0	0.0290219
42.0	66.0	1.43256187	66.0	0.0290275
42.0	63.0	1.38916576	63.0	0.0290314
42.0	60.0	1.49265707	60.0	0.0290337
42.0	57.0	1.4990772	57.0	0.0290337
42.0	54.0	1.56896639	54.0	0.0290251
42.0	51.0	1.7062012	51.0	0.0289664
42.0	48.0	2.09143066	48.0	0.0285927
42.0	45.0	2.28847218	45.0	0.0262927
42.0	42.0	2.65508175	42.0	0.0210824
42.0	39.0	2.57418084	39.0	0.02751
42.0	36.0	2.60768914	36.0	0.0287719
42.0	33.0	2.36606216	33.0	0.0289188
42.0	30.0	2.21007371	30.0	0.0290147
42.0	27.0	2.23139143	27.0	0.0290348
42.0	24.0	2.25958419	24.0	0.0290388
42.0	21.0	2.32540607	21.0	0.0290396
42.0	18.0	2.26892662	18.0	0.0290397
42.0	15.0	2.18532658	15.0	0.0290388
42.0	12.0	2.20030689	12.0	0.0290371
42.0	9.0	2.20030689	9.0	0.0290384
42.0	6.0	1.9491452	6.0	0.029037
42.0	3.0	1.79952621	3.0	0.0290341
42.0	0.0	1.89686942	0.0	0.02903
222.0	0.0	1.88656974	0.0	0.02903
222.0	3.0	1.85389137	-3.0	0.0290115
222.0	6.0	1.74341452	-6.0	0.0290356
222.0	9.0	1.69200802	-9.0	0.029033
222.0	12.0	1.69200802	-12.0	0.0290252
222.0	15.0	1.7978611	-15.0	0.0290373
222.0	18.0	1.97175086	-18.0	0.0290392
222.0	21.0	2.05375242	-21.0	0.0290389
222.0	24.0	1.91918349	-24.0	0.0290372
222.0	27.0	1.58276272	-27.0	0.0290354
222.0	30.0	1.56474984	-30.0	0.0290356
222.0	33.0	1.67111933	-33.0	0.0290359
222.0	36.0	1.70049334	-36.0	0.0290287
222.0	39.0	1.61620235	-39.0	0.0289811
222.0	42.0	1.40589261	-42.0	0.0287166
222.0	45.0	1.32328546	-45.0	0.0275715
222.0	48.0	1.26388502	-48.0	0.0264443
222.0	51.0	1.19773853	-51.0	0.0281342
222.0	54.0	1.13182378	-54.0	0.0288544
222.0	57.0	1.1809746	-57.0	0.028999
222.0	60.0	1.14228415	-60.0	0.0290312
222.0	63.0	1.0538274	-63.0	0.0290374
222.0	66.0	1.17497969	-66.0	0.0290383
222.0	69.0	1.21999741	-69.0	0.0290379
222.0	72.0	1.18586493	-72.0	0.029037
222.0	75.0	1.24913549	-75.0	0.0290357
222.0	78.0	1.28179169	-78.0	0.0290338
222.0	81.0	1.14886272	-81.0	0.029031
222.0	84.0	1.23095477	-84.0	0.0290269
222.0	87.0	1.2044636	-87.0	0.0290205
222.0	90.0	1.21649122	-90.0	0.0290086
0	0	0		0	0.0286383659936
