# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.718930781	90.0	0.0290365
330.0	87.0	0.915922403	87.0	0.0290368
330.0	84.0	0.915922403	84.0	0.0290365
330.0	81.0	0.935023189	81.0	0.0290359
330.0	78.0	0.869245529	78.0	0.0290351
330.0	75.0	0.876063645	75.0	0.0290332
330.0	72.0	0.86816591	72.0	0.0290205
330.0	69.0	0.960154116	69.0	0.028977
330.0	66.0	1.23249912	66.0	0.028987
330.0	63.0	1.26190293	63.0	0.0290199
330.0	60.0	1.32542658	60.0	0.0290156
330.0	57.0	1.22788191	57.0	0.0290038
330.0	54.0	1.07280123	54.0	0.0289864
330.0	51.0	1.1874404	51.0	0.028975
330.0	48.0	1.24528933	48.0	0.028989
330.0	45.0	1.29256487	45.0	0.0290055
330.0	42.0	1.10954249	42.0	0.0290138
330.0	39.0	1.11280823	39.0	0.0290039
330.0	36.0	1.04679954	36.0	0.0289127
330.0	33.0	0.986174881	33.0	0.0284723
330.0	30.0	0.992868304	30.0	0.0268737
330.0	27.0	1.1089474	27.0	0.0267539
330.0	24.0	0.911550224	24.0	0.0284359
330.0	21.0	0.850689054	21.0	0.0289214
330.0	18.0	0.69473511	18.0	0.0290132
330.0	15.0	0.5694291	15.0	0.0290295
330.0	12.0	0.540435076	12.0	0.0290326
330.0	9.0	0.479066968	9.0	0.0290335
330.0	6.0	0.594032645	6.0	0.029034
330.0	3.0	0.535879791	3.0	0.0290345
330.0	0.0	0.386448503	0.0	0.0290349
150.0	0.0	0.452226162	0.0	0.0290349
150.0	3.0	0.379331142	-3.0	0.0290351
150.0	6.0	0.353736699	-6.0	0.0290356
150.0	9.0	0.369263917	-9.0	0.0290358
150.0	12.0	0.394066334	-12.0	0.029036
150.0	15.0	0.344422311	-15.0	0.029036
150.0	18.0	0.287796378	-18.0	0.0290344
150.0	21.0	0.315148324	-21.0	0.0290205
150.0	24.0	0.33079344	-24.0	0.0290179
150.0	27.0	0.342853427	-27.0	0.0290348
150.0	30.0	0.326967746	-30.0	0.0290374
150.0	33.0	0.273294449	-33.0	0.0290379
150.0	36.0	0.459310263	-36.0	0.029038
150.0	39.0	0.477631837	-39.0	0.0290381
150.0	42.0	0.427105427	-42.0	0.029038
150.0	45.0	0.381088763	-45.0	0.0290383
150.0	48.0	0.378520042	-48.0	0.0290383
150.0	51.0	0.36316967	-51.0	0.0290383
150.0	54.0	0.446786255	-54.0	0.0290381
150.0	57.0	0.496540964	-57.0	0.0290377
150.0	60.0	0.547380626	-60.0	0.0290349
150.0	63.0	0.538155973	-63.0	0.0290173
150.0	66.0	0.497950494	-66.0	0.028911
150.0	69.0	0.377649367	-69.0	0.028269
150.0	72.0	0.43050921	-72.0	0.0243137
150.0	75.0	0.442138404	-75.0	0.023263
150.0	78.0	0.513058662	-78.0	0.028099
150.0	81.0	0.567010581	-81.0	0.0288845
150.0	84.0	0.618729293	-84.0	0.0290095
150.0	87.0	0.618729293	-87.0	0.0290322
150.0	90.0	0.718930781	-90.0	0.0290365
0	0	0		0	0.0287505535427
