# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	0.672519565	90.0	0.0247288
69.0	87.0	0.816387832	87.0	0.0282783
69.0	84.0	0.847539544	84.0	0.0289151
69.0	81.0	0.821297586	81.0	0.029018
69.0	78.0	0.74779439	78.0	0.0290348
69.0	75.0	0.742826164	75.0	0.029038
69.0	72.0	0.757935226	72.0	0.0290388
69.0	69.0	0.710014582	69.0	0.0290389
69.0	66.0	0.677455068	66.0	0.0290388
69.0	63.0	0.797999144	63.0	0.0290384
69.0	60.0	0.84759593	60.0	0.0290375
69.0	57.0	0.960958898	57.0	0.0290344
69.0	54.0	0.939558864	54.0	0.0290357
69.0	51.0	0.851197183	51.0	0.0290369
69.0	48.0	0.903170049	48.0	0.0290369
69.0	45.0	0.903170049	45.0	0.0290365
69.0	42.0	0.874658346	42.0	0.0290342
69.0	39.0	0.92217052	39.0	0.0290258
69.0	36.0	0.912925303	36.0	0.0290059
69.0	33.0	0.556927025	33.0	0.0289836
69.0	30.0	0.500868022	30.0	0.0289863
69.0	27.0	0.531847715	27.0	0.0290099
69.0	24.0	0.530849278	24.0	0.0290279
69.0	21.0	0.644305527	21.0	0.0290362
69.0	18.0	0.57313484	18.0	0.0290388
69.0	15.0	0.573849618	15.0	0.0290395
69.0	12.0	0.629688501	12.0	0.0290396
69.0	9.0	0.641965985	9.0	0.0290397
69.0	6.0	0.690775275	6.0	0.0290397
69.0	3.0	0.723286569	3.0	0.0290398
69.0	0.0	0.876238883	0.0	0.0290398
249.0	0.0	0.792346537	0.0	0.0290398
249.0	3.0	0.901879013	-3.0	0.0290394
249.0	6.0	0.865970731	-6.0	0.0290384
249.0	9.0	0.900500715	-9.0	0.0290385
249.0	12.0	0.978202164	-12.0	0.0290384
249.0	15.0	1.12519383	-15.0	0.0290289
249.0	18.0	1.15251899	-18.0	0.0290084
249.0	21.0	1.22179842	-21.0	0.0290213
249.0	24.0	1.24893844	-24.0	0.0289928
249.0	27.0	1.35222423	-27.0	0.0289435
249.0	30.0	1.38678157	-30.0	0.0289341
249.0	33.0	1.36672497	-33.0	0.0289799
249.0	36.0	1.28194737	-36.0	0.0290187
249.0	39.0	1.15008497	-39.0	0.0290339
249.0	42.0	1.11665559	-42.0	0.0290383
249.0	45.0	1.18167615	-45.0	0.0290392
249.0	48.0	1.26232624	-48.0	0.0290393
249.0	51.0	1.26685286	-51.0	0.0290392
249.0	54.0	0.949398339	-54.0	0.0290396
249.0	57.0	0.877418756	-57.0	0.0290398
249.0	60.0	0.869027555	-60.0	0.0290398
249.0	63.0	0.878926992	-63.0	0.0290397
249.0	66.0	0.705684781	-66.0	0.0290395
249.0	69.0	0.656992078	-69.0	0.0290391
249.0	72.0	0.671758354	-72.0	0.0290379
249.0	75.0	0.623479009	-75.0	0.0290349
249.0	78.0	0.641141891	-78.0	0.0290172
249.0	81.0	0.627728581	-81.0	0.0289041
249.0	84.0	0.608771861	-84.0	0.028204
249.0	87.0	0.654560447	-87.0	0.0243725
249.0	90.0	0.672519565	-90.0	0.0247288
0	0	0		0	0.0288347556432
