# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	0.514087677	90.0	0.0289527
333.0	87.0	0.722748399	87.0	0.0289512
333.0	84.0	0.864336371	84.0	0.0289547
333.0	81.0	0.92845124	81.0	0.0289607
333.0	78.0	1.07923555	78.0	0.0289669
333.0	75.0	1.31602824	75.0	0.0289723
333.0	72.0	1.31601036	72.0	0.0289776
333.0	69.0	1.34249854	69.0	0.0289831
333.0	66.0	1.52939522	66.0	0.0289872
333.0	63.0	1.65913868	63.0	0.0289905
333.0	60.0	1.65807498	60.0	0.0289941
333.0	57.0	1.71794736	57.0	0.0289983
333.0	54.0	1.71592987	54.0	0.0290022
333.0	51.0	1.74701869	51.0	0.0290055
333.0	48.0	1.74701869	48.0	0.0290081
333.0	45.0	1.61942911	45.0	0.0290102
333.0	42.0	1.80236566	42.0	0.0290116
333.0	39.0	1.862306	39.0	0.0290106
333.0	36.0	1.98582411	36.0	0.028996
333.0	33.0	1.85968292	33.0	0.0288998
333.0	30.0	1.78263855	30.0	0.0283352
333.0	27.0	1.39185071	27.0	0.0258024
333.0	24.0	1.27660966	24.0	0.0257172
333.0	21.0	1.04375827	21.0	0.0282964
333.0	18.0	0.791383505	18.0	0.0288953
333.0	15.0	0.705621243	15.0	0.029
333.0	12.0	0.579905033	12.0	0.0290155
333.0	9.0	0.569440722	9.0	0.0290102
333.0	6.0	0.604094267	6.0	0.0289812
333.0	3.0	0.525142372	3.0	0.0289185
333.0	0.0	0.460313946	0.0	0.0288518
153.0	0.0	0.517887592	0.0	0.0288518
153.0	3.0	0.295749962	-3.0	0.0288934
153.0	6.0	0.140172362	-6.0	0.0289821
153.0	9.0	0.135144249	-9.0	0.0290129
153.0	12.0	0.0756714642	-12.0	0.0290203
153.0	15.0	0.0821451172	-15.0	0.0290173
153.0	18.0	0.048114948	-18.0	0.0290183
153.0	21.0	0.0849241465	-21.0	0.0290219
153.0	24.0	0.0991201326	-24.0	0.029022
153.0	27.0	0.0726865456	-27.0	0.029021
153.0	30.0	0.0306577608	-30.0	0.0290188
153.0	33.0	0.0525092185	-33.0	0.029018
153.0	36.0	0.0571992807	-36.0	0.0290187
153.0	39.0	0.0918603465	-39.0	0.0290177
153.0	42.0	0.021278806	-42.0	0.0290161
153.0	45.0	0.0525092185	-45.0	0.0290131
153.0	48.0	0.0164617747	-48.0	0.0290042
153.0	51.0	0.0257674288	-51.0	0.0289714
153.0	54.0	0.0884652808	-54.0	0.0288696
153.0	57.0	0.080084525	-57.0	0.0287101
153.0	60.0	0.0883457735	-60.0	0.0287213
153.0	63.0	0.0503955483	-63.0	0.0288745
153.0	66.0	0.0253934171	-66.0	0.0289587
153.0	69.0	0.0428748801	-69.0	0.0289806
153.0	72.0	0.0428748801	-72.0	0.0289818
153.0	75.0	0.110135131	-75.0	0.0289778
153.0	78.0	0.160008594	-78.0	0.0289726
153.0	81.0	0.126123697	-81.0	0.0289676
153.0	84.0	0.147237957	-84.0	0.0289626
153.0	87.0	0.147237957	-87.0	0.0289574
153.0	90.0	0.514087677	-90.0	0.0289527
0	0	0		0	0.0287306201545
