# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.804944098	90.0	0.0283667
84.0	87.0	0.766311705	87.0	0.0258875
84.0	84.0	0.766311705	84.0	0.0257593
84.0	81.0	0.677915752	81.0	0.0283155
84.0	78.0	0.678174436	78.0	0.0288957
84.0	75.0	0.73648417	75.0	0.0289832
84.0	72.0	0.666625738	72.0	0.0289547
84.0	69.0	0.717598438	69.0	0.0290055
84.0	66.0	0.680609584	66.0	0.0290299
84.0	63.0	0.773801267	63.0	0.0290355
84.0	60.0	0.809209108	60.0	0.0290354
84.0	57.0	0.78759867	57.0	0.0290261
84.0	54.0	0.737658381	54.0	0.0290342
84.0	51.0	0.810901046	51.0	0.0290334
84.0	48.0	0.82882601	48.0	0.0290268
84.0	45.0	0.828199148	45.0	0.0290118
84.0	42.0	0.891873896	42.0	0.0289822
84.0	39.0	0.940414429	39.0	0.0289612
84.0	36.0	1.00263929	36.0	0.0288969
84.0	33.0	0.944217145	33.0	0.0283757
84.0	30.0	0.922042608	30.0	0.0258156
84.0	27.0	0.742788255	27.0	0.0253682
84.0	24.0	0.67551899	24.0	0.0282579
84.0	21.0	0.701239347	21.0	0.0289056
84.0	18.0	0.827105403	18.0	0.0290169
84.0	15.0	0.797871768	15.0	0.0290352
84.0	12.0	0.810944021	12.0	0.029038
84.0	9.0	0.91308856	9.0	0.0290379
84.0	6.0	0.97396493	6.0	0.0290371
84.0	3.0	0.94542259	3.0	0.0290354
84.0	0.0	0.79320848	0.0	0.0290331
264.0	0.0	0.957483947	0.0	0.0290331
264.0	3.0	0.739565909	-3.0	0.0290302
264.0	6.0	0.688796699	-6.0	0.0290254
264.0	9.0	0.593944669	-9.0	0.0290181
264.0	12.0	0.623130083	-12.0	0.0290079
264.0	15.0	0.707010984	-15.0	0.0289963
264.0	18.0	0.69942838	-18.0	0.02899
264.0	21.0	0.789244115	-21.0	0.0289959
264.0	24.0	0.789244115	-24.0	0.0290067
264.0	27.0	0.849337339	-27.0	0.0290135
264.0	30.0	0.855329573	-30.0	0.0290041
264.0	33.0	0.9190799	-33.0	0.0289268
264.0	36.0	0.907205284	-36.0	0.0289809
264.0	39.0	0.789744854	-39.0	0.0289837
264.0	42.0	0.659028828	-42.0	0.0290207
264.0	45.0	0.616113722	-45.0	0.0290336
264.0	48.0	0.653550088	-48.0	0.0290375
264.0	51.0	0.681572139	-51.0	0.0290388
264.0	54.0	0.857301176	-54.0	0.0290392
264.0	57.0	0.907598913	-57.0	0.0290392
264.0	60.0	0.837656736	-60.0	0.0290393
264.0	63.0	0.846285582	-63.0	0.0290378
264.0	66.0	0.898455739	-66.0	0.0290345
264.0	69.0	0.9112252	-69.0	0.0290385
264.0	72.0	0.970420957	-72.0	0.0290396
264.0	75.0	1.00414431	-75.0	0.0290395
264.0	78.0	0.975976229	-78.0	0.0290388
264.0	81.0	0.947163343	-81.0	0.0290359
264.0	84.0	0.806612015	-84.0	0.0290194
264.0	87.0	0.718717456	-87.0	0.0289227
264.0	90.0	0.804944098	-90.0	0.0283667
0	0	0		0	0.0287471784617
