# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.599140286	90.0	0.0289149
288.0	87.0	0.487471849	87.0	0.0289404
288.0	84.0	0.451271862	84.0	0.0289709
288.0	81.0	0.420207381	81.0	0.0290063
288.0	78.0	0.431508273	78.0	0.0290234
288.0	75.0	0.585415542	75.0	0.0290317
288.0	72.0	0.635135174	72.0	0.0290358
288.0	69.0	0.642029822	69.0	0.0290379
288.0	66.0	0.62336725	66.0	0.0290389
288.0	63.0	0.62336725	63.0	0.0290394
288.0	60.0	0.530538797	60.0	0.0290395
288.0	57.0	0.49423334	57.0	0.0290397
288.0	54.0	0.548240185	54.0	0.0290398
288.0	51.0	0.659624457	51.0	0.0290398
288.0	48.0	0.749256849	48.0	0.0290395
288.0	45.0	0.600554943	45.0	0.0290398
288.0	42.0	0.569662213	42.0	0.0290397
288.0	39.0	0.626865149	39.0	0.0290397
288.0	36.0	0.617533565	36.0	0.0290395
288.0	33.0	0.7597211	33.0	0.0290386
288.0	30.0	0.714386463	30.0	0.0290343
288.0	27.0	0.800556958	27.0	0.0290152
288.0	24.0	0.69296366	24.0	0.0290266
288.0	21.0	0.698018909	21.0	0.0290372
288.0	18.0	0.517720878	18.0	0.0290386
288.0	15.0	0.545093894	15.0	0.0290369
288.0	12.0	0.647551894	12.0	0.029031
288.0	9.0	0.622754812	9.0	0.0290343
288.0	6.0	0.741700411	6.0	0.0290388
288.0	3.0	0.768520117	3.0	0.0290398
288.0	0.0	0.720899642	0.0	0.0290399
108.0	0.0	0.807447672	0.0	0.0290399
108.0	3.0	0.654869616	-3.0	0.0290397
108.0	6.0	0.639664829	-6.0	0.0290386
108.0	9.0	0.623571634	-9.0	0.0290354
108.0	12.0	0.620276988	-12.0	0.0290354
108.0	15.0	0.595431209	-15.0	0.0290378
108.0	18.0	0.615312457	-18.0	0.0290387
108.0	21.0	0.777105868	-21.0	0.0290376
108.0	24.0	0.731751263	-24.0	0.0290301
108.0	27.0	0.716137111	-27.0	0.0290216
108.0	30.0	0.733250976	-30.0	0.0290345
108.0	33.0	0.751497507	-33.0	0.0290388
108.0	36.0	0.76911819	-36.0	0.0290395
108.0	39.0	0.756168067	-39.0	0.0290388
108.0	42.0	0.778149068	-42.0	0.0290389
108.0	45.0	0.751571894	-45.0	0.0290397
108.0	48.0	0.873685122	-48.0	0.0290398
108.0	51.0	0.862642705	-51.0	0.0290398
108.0	54.0	0.828242898	-54.0	0.0290398
108.0	57.0	0.829342663	-57.0	0.0290398
108.0	60.0	0.744980514	-60.0	0.0290397
108.0	63.0	0.603999257	-63.0	0.0290394
108.0	66.0	0.603999257	-66.0	0.0290387
108.0	69.0	0.649875224	-69.0	0.0290368
108.0	72.0	0.780754864	-72.0	0.0290326
108.0	75.0	0.797877133	-75.0	0.0290252
108.0	78.0	0.770999908	-78.0	0.0290142
108.0	81.0	0.703906775	-81.0	0.0289966
108.0	84.0	0.637899637	-84.0	0.0289668
108.0	87.0	0.657130122	-87.0	0.0289416
108.0	90.0	0.599140286	-90.0	0.0289149
0	0	0		0	0.0290270995179
