# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.20838508	90.0	0.0290396
330.0	87.0	0.103578478	87.0	0.0290396
330.0	84.0	0.0825383663	84.0	0.0290387
330.0	81.0	0.0760218874	81.0	0.0290331
330.0	78.0	0.0974520892	78.0	0.0290294
330.0	75.0	0.146587625	75.0	0.029037
330.0	72.0	0.115462169	72.0	0.0290384
330.0	69.0	0.100155048	69.0	0.0290359
330.0	66.0	0.107125126	66.0	0.0290298
330.0	63.0	0.12927559	63.0	0.0290222
330.0	60.0	0.18502757	60.0	0.0290207
330.0	57.0	0.184434101	57.0	0.0290271
330.0	54.0	0.30940786	54.0	0.0290343
330.0	51.0	0.390193671	51.0	0.0290381
330.0	48.0	0.506357849	48.0	0.0290394
330.0	45.0	0.555482984	45.0	0.0290397
330.0	42.0	0.557263494	42.0	0.0290396
330.0	39.0	0.560113668	39.0	0.0290392
330.0	36.0	0.605465651	36.0	0.0290377
330.0	33.0	0.661671996	33.0	0.0290315
330.0	30.0	0.72071296	30.0	0.0290209
330.0	27.0	0.709081233	27.0	0.0290293
330.0	24.0	0.773764789	24.0	0.0290369
330.0	21.0	0.771076441	21.0	0.0290357
330.0	18.0	0.808709562	18.0	0.0290308
330.0	15.0	1.01618409	15.0	0.0290372
330.0	12.0	0.949092865	12.0	0.0290374
330.0	9.0	0.928826332	9.0	0.0290327
330.0	6.0	1.03762066	6.0	0.0290155
330.0	3.0	1.10604119	3.0	0.0289573
330.0	0.0	0.969875753	0.0	0.0289552
150.0	0.0	0.974848032	0.0	0.0289552
150.0	3.0	0.901654661	-3.0	0.0290127
150.0	6.0	0.897132993	-6.0	0.0290315
150.0	9.0	0.936839819	-9.0	0.0290365
150.0	12.0	0.892079055	-12.0	0.0290352
150.0	15.0	0.912988663	-15.0	0.0290223
150.0	18.0	0.897370994	-18.0	0.0289751
150.0	21.0	0.845300376	-21.0	0.0288757
150.0	24.0	0.884440064	-24.0	0.0288246
150.0	27.0	1.02834105	-27.0	0.0289103
150.0	30.0	1.02587318	-30.0	0.0289953
150.0	33.0	0.842725515	-33.0	0.0290215
150.0	36.0	0.841704667	-36.0	0.0289469
150.0	39.0	0.772996545	-39.0	0.0290318
150.0	42.0	0.75611043	-42.0	0.029039
150.0	45.0	0.746123075	-45.0	0.0290391
150.0	48.0	0.773554325	-48.0	0.0290391
150.0	51.0	0.693915129	-51.0	0.0290388
150.0	54.0	0.716946721	-54.0	0.0290386
150.0	57.0	0.778713465	-57.0	0.0290384
150.0	60.0	0.825247288	-60.0	0.0290383
150.0	63.0	0.727742612	-63.0	0.0290383
150.0	66.0	0.718595922	-66.0	0.0290384
150.0	69.0	0.698538065	-69.0	0.0290382
150.0	72.0	0.562592506	-72.0	0.0290345
150.0	75.0	0.562592506	-75.0	0.0290183
150.0	78.0	0.519632339	-78.0	0.0290321
150.0	81.0	0.403649867	-81.0	0.0290381
150.0	84.0	0.397399306	-84.0	0.0290391
150.0	87.0	0.409018964	-87.0	0.0290394
150.0	90.0	0.20838508	-90.0	0.0290396
0	0	0		0	0.0290113802609
