# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.446021289	90.0	0.0289504
330.0	87.0	0.444184333	87.0	0.0289772
330.0	84.0	0.461199284	84.0	0.0290141
330.0	81.0	0.408364892	81.0	0.0290271
330.0	78.0	0.42181164	78.0	0.0290293
330.0	75.0	0.483085275	75.0	0.0290174
330.0	72.0	0.483085275	72.0	0.0289816
330.0	69.0	0.621744096	69.0	0.0289384
330.0	66.0	0.527466416	66.0	0.0289469
330.0	63.0	0.583383799	63.0	0.028994
330.0	60.0	0.587365329	60.0	0.0290249
330.0	57.0	0.591698647	57.0	0.0290356
330.0	54.0	0.635203958	54.0	0.0290385
330.0	51.0	0.752446353	51.0	0.0290392
330.0	48.0	0.643515289	48.0	0.0290392
330.0	45.0	0.621700644	45.0	0.0290389
330.0	42.0	0.674540222	42.0	0.0290376
330.0	39.0	0.609023154	39.0	0.0290343
330.0	36.0	0.568249822	36.0	0.0290264
330.0	33.0	0.55849272	33.0	0.0290094
330.0	30.0	0.622338593	30.0	0.0289906
330.0	27.0	0.70948863	27.0	0.02899
330.0	24.0	0.591232657	24.0	0.0290133
330.0	21.0	0.749884307	21.0	0.029031
330.0	18.0	0.692454875	18.0	0.0290355
330.0	15.0	0.695637941	15.0	0.0290352
330.0	12.0	0.659280896	12.0	0.0290343
330.0	9.0	0.545607805	9.0	0.029035
330.0	6.0	0.62031436	6.0	0.029037
330.0	3.0	0.617821574	3.0	0.0290385
330.0	0.0	0.59903878	0.0	0.0290392
150.0	0.0	0.635018229	0.0	0.0290392
150.0	3.0	0.652938306	-3.0	0.029039
150.0	6.0	0.698785186	-6.0	0.0290374
150.0	9.0	0.757766068	-9.0	0.0290351
150.0	12.0	0.710377216	-12.0	0.0290323
150.0	15.0	0.658653855	-15.0	0.029032
150.0	18.0	0.649922371	-18.0	0.0290346
150.0	21.0	0.582906663	-21.0	0.0290375
150.0	24.0	0.457954526	-24.0	0.0290384
150.0	27.0	0.581788301	-27.0	0.0290303
150.0	30.0	0.639655173	-30.0	0.029011
150.0	33.0	0.610399902	-33.0	0.0290369
150.0	36.0	0.614186049	-36.0	0.0290397
150.0	39.0	0.66012162	-39.0	0.0290398
150.0	42.0	0.562411189	-42.0	0.0290394
150.0	45.0	0.565734565	-45.0	0.0290397
150.0	48.0	0.519177258	-48.0	0.0290397
150.0	51.0	0.29662779	-51.0	0.0290396
150.0	54.0	0.272275597	-54.0	0.0290395
150.0	57.0	0.278791785	-57.0	0.029039
150.0	60.0	0.490306705	-60.0	0.0290375
150.0	63.0	0.539084196	-63.0	0.0290338
150.0	66.0	0.482602447	-66.0	0.0290244
150.0	69.0	0.429143727	-69.0	0.0289879
150.0	72.0	0.393361926	-72.0	0.029006
150.0	75.0	0.433869034	-75.0	0.0290288
150.0	78.0	0.440652609	-78.0	0.0290333
150.0	81.0	0.463840425	-81.0	0.0290313
150.0	84.0	0.361307263	-84.0	0.0290233
150.0	87.0	0.372272074	-87.0	0.0290034
150.0	90.0	0.446021289	-90.0	0.0289504
0	0	0		0	0.029022978919
