# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.533783376	90.0	0.0290378
90.0	87.0	0.556861818	87.0	0.0290382
90.0	84.0	0.66257745	84.0	0.0290391
90.0	81.0	0.699637949	81.0	0.0290394
90.0	78.0	0.688030958	78.0	0.0290384
90.0	75.0	0.695507228	75.0	0.0290332
90.0	72.0	0.733875215	72.0	0.0290137
90.0	69.0	0.741919458	69.0	0.0289639
90.0	66.0	0.741919458	66.0	0.0289072
90.0	63.0	0.741708994	63.0	0.0289241
90.0	60.0	0.82591629	60.0	0.0289857
90.0	57.0	0.879402757	57.0	0.0290202
90.0	54.0	0.905381083	54.0	0.0290333
90.0	51.0	1.00101268	51.0	0.0290357
90.0	48.0	0.965729952	48.0	0.0290363
90.0	45.0	0.934451759	45.0	0.0290373
90.0	42.0	0.943744898	42.0	0.0290374
90.0	39.0	0.958075404	39.0	0.0290318
90.0	36.0	0.975078166	36.0	0.029003
90.0	33.0	0.911710858	33.0	0.0290142
90.0	30.0	0.955320477	30.0	0.0290342
90.0	27.0	0.989798248	27.0	0.0290368
90.0	24.0	1.08806288	24.0	0.0290386
90.0	21.0	1.12574303	21.0	0.0290386
90.0	18.0	1.08979654	18.0	0.0290379
90.0	15.0	1.09065187	15.0	0.0290368
90.0	12.0	1.05749476	12.0	0.0290348
90.0	9.0	1.03834963	9.0	0.0290306
90.0	6.0	1.03396893	6.0	0.0290219
90.0	3.0	0.885229528	3.0	0.0290062
90.0	0.0	0.880164266	0.0	0.0289868
270.0	0.0	0.819315672	0.0	0.0289868
270.0	3.0	0.902756989	-3.0	0.0289055
270.0	6.0	0.865127265	-6.0	0.0289866
270.0	9.0	0.777912378	-9.0	0.0290266
270.0	12.0	0.74996829	-12.0	0.0290349
270.0	15.0	0.747262001	-15.0	0.0290377
270.0	18.0	0.731999397	-18.0	0.0290388
270.0	21.0	0.62921977	-21.0	0.0290387
270.0	24.0	0.766501307	-24.0	0.029039
270.0	27.0	0.864731133	-27.0	0.0290361
270.0	30.0	0.878676653	-30.0	0.029017
270.0	33.0	0.788065195	-33.0	0.0288993
270.0	36.0	0.727912843	-36.0	0.0281916
270.0	39.0	0.741113603	-39.0	0.0247391
270.0	42.0	0.699909091	-42.0	0.0254391
270.0	45.0	0.630931616	-45.0	0.028366
270.0	48.0	0.64802146	-48.0	0.0289277
270.0	51.0	0.684596717	-51.0	0.0290185
270.0	54.0	0.843169689	-54.0	0.0290283
270.0	57.0	0.862227619	-57.0	0.0290179
270.0	60.0	0.81686908	-60.0	0.0289762
270.0	63.0	0.633319855	-63.0	0.0289915
270.0	66.0	0.687372983	-66.0	0.0290269
270.0	69.0	0.606360257	-69.0	0.0290365
270.0	72.0	0.640741408	-72.0	0.0290389
270.0	75.0	0.630606771	-75.0	0.0290385
270.0	78.0	0.638139844	-78.0	0.0290376
270.0	81.0	0.654174089	-81.0	0.0290392
270.0	84.0	0.627582967	-84.0	0.0290394
270.0	87.0	0.627582967	-87.0	0.0290386
270.0	90.0	0.533783376	-90.0	0.0290378
0	0	0		0	0.0288817777247
