# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.610208094	90.0	0.029035
54.0	87.0	0.495884776	87.0	0.0290328
54.0	84.0	0.521434069	84.0	0.0290299
54.0	81.0	0.556808233	81.0	0.0290298
54.0	78.0	0.588156462	78.0	0.0290326
54.0	75.0	0.412222981	75.0	0.0290355
54.0	72.0	0.429255366	72.0	0.0290355
54.0	69.0	0.422275722	69.0	0.029012
54.0	66.0	0.515532732	66.0	0.0290181
54.0	63.0	0.431169182	63.0	0.0290331
54.0	60.0	0.634071469	60.0	0.0289991
54.0	57.0	0.785763383	57.0	0.0290207
54.0	54.0	0.925819933	54.0	0.0290368
54.0	51.0	0.972160578	51.0	0.0290381
54.0	48.0	1.10502827	48.0	0.0290383
54.0	45.0	1.16501868	45.0	0.0290383
54.0	42.0	1.14033163	42.0	0.0290383
54.0	39.0	1.208902	39.0	0.0290383
54.0	36.0	1.34623957	36.0	0.0290382
54.0	33.0	1.43084681	33.0	0.0290374
54.0	30.0	1.43084681	30.0	0.0290326
54.0	27.0	1.39210987	27.0	0.0290186
54.0	24.0	1.67804193	24.0	0.0290256
54.0	21.0	1.70450914	21.0	0.0290343
54.0	18.0	1.56342673	18.0	0.0290364
54.0	15.0	1.56349063	15.0	0.0290373
54.0	12.0	1.56243193	12.0	0.0290378
54.0	9.0	1.56562364	9.0	0.029038
54.0	6.0	1.5753727	6.0	0.029038
54.0	3.0	1.63807821	3.0	0.0290378
54.0	0.0	1.6172303	0.0	0.0290372
234.0	0.0	1.65416491	0.0	0.0290372
234.0	3.0	1.56531203	-3.0	0.0290269
234.0	6.0	1.56493843	-6.0	0.0289986
234.0	9.0	1.7484504	-9.0	0.0290345
234.0	12.0	1.71290064	-12.0	0.029035
234.0	15.0	1.67040503	-15.0	0.0290339
234.0	18.0	1.59573841	-18.0	0.0290323
234.0	21.0	1.70175242	-21.0	0.0290301
234.0	24.0	1.73779345	-24.0	0.0290264
234.0	27.0	1.59804106	-27.0	0.0290168
234.0	30.0	1.59804106	-30.0	0.0289765
234.0	33.0	1.6491853	-33.0	0.0287653
234.0	36.0	1.74173748	-36.0	0.0277626
234.0	39.0	1.69844675	-39.0	0.0260021
234.0	42.0	1.83312309	-42.0	0.0277443
234.0	45.0	1.79153359	-45.0	0.0287504
234.0	48.0	1.49840713	-48.0	0.0289648
234.0	51.0	1.49271071	-51.0	0.0290085
234.0	54.0	1.39026797	-54.0	0.0290209
234.0	57.0	1.29570377	-57.0	0.0290267
234.0	60.0	1.44163549	-60.0	0.0290304
234.0	63.0	1.36090291	-63.0	0.0290329
234.0	66.0	1.33675396	-66.0	0.0290346
234.0	69.0	1.12306583	-69.0	0.0290358
234.0	72.0	1.12306583	-72.0	0.0290365
234.0	75.0	1.08744097	-75.0	0.0290371
234.0	78.0	1.04660046	-78.0	0.0290374
234.0	81.0	0.927087486	-81.0	0.0290376
234.0	84.0	0.830329537	-84.0	0.0290375
234.0	87.0	0.747006118	-87.0	0.0290367
234.0	90.0	0.610208094	-90.0	0.029035
0	0	0		0	0.0288907865391
