# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	1.12409997	90.0	0.0289891
81.0	87.0	1.23136795	87.0	0.0289894
81.0	84.0	1.13505411	84.0	0.0289887
81.0	81.0	1.13762653	81.0	0.0289877
81.0	78.0	1.10567546	78.0	0.0289894
81.0	75.0	1.14153528	75.0	0.0289897
81.0	72.0	1.14153528	72.0	0.0289882
81.0	69.0	1.20682001	69.0	0.0289799
81.0	66.0	1.21819246	66.0	0.0289818
81.0	63.0	1.24234045	63.0	0.0289874
81.0	60.0	1.17963493	60.0	0.0289844
81.0	57.0	1.13517547	57.0	0.0289638
81.0	54.0	0.978838921	54.0	0.0288484
81.0	51.0	1.00089657	51.0	0.0282841
81.0	48.0	0.952293932	48.0	0.0268391
81.0	45.0	0.853975534	45.0	0.0274841
81.0	42.0	0.793152273	42.0	0.0286234
81.0	39.0	0.704259634	39.0	0.0289201
81.0	36.0	0.671321392	36.0	0.0289757
81.0	33.0	0.652880549	33.0	0.0289851
81.0	30.0	0.563462555	30.0	0.0289864
81.0	27.0	0.463862628	27.0	0.0289863
81.0	24.0	0.370063245	24.0	0.0289859
81.0	21.0	0.277020395	21.0	0.0289843
81.0	18.0	0.280223459	18.0	0.0289698
81.0	15.0	0.344944179	15.0	0.0289542
81.0	12.0	0.286210567	12.0	0.0289817
81.0	9.0	0.122895323	9.0	0.0289839
81.0	6.0	0.0332056023	6.0	0.0289838
81.0	3.0	0.0444314964	3.0	0.0289834
81.0	0.0	0.077262938	0.0	0.0289825
261.0	0.0	0.0739926398	0.0	0.0289825
261.0	3.0	0.102878332	-3.0	0.0289711
261.0	6.0	0.0379733481	-6.0	0.028942
261.0	9.0	0.0346788913	-9.0	0.0289799
261.0	12.0	0.0450337641	-12.0	0.0289822
261.0	15.0	0.0600111485	-15.0	0.0289804
261.0	18.0	0.0600111485	-18.0	0.0289542
261.0	21.0	0.0191364959	-21.0	0.0289792
261.0	24.0	0.0323748104	-24.0	0.0289821
261.0	27.0	0.153711542	-27.0	0.0289821
261.0	30.0	0.220963597	-30.0	0.0289826
261.0	33.0	0.220999837	-33.0	0.028983
261.0	36.0	0.223279297	-36.0	0.0289833
261.0	39.0	0.243726149	-39.0	0.0289831
261.0	42.0	0.391792566	-42.0	0.0289797
261.0	45.0	0.471116185	-45.0	0.0289603
261.0	48.0	0.468075693	-48.0	0.0289681
261.0	51.0	0.580329239	-51.0	0.0289757
261.0	54.0	0.59750253	-54.0	0.0289767
261.0	57.0	0.541302264	-57.0	0.028971
261.0	60.0	0.6053195	-60.0	0.0289665
261.0	63.0	0.580560982	-63.0	0.0289651
261.0	66.0	0.63397485	-66.0	0.0289571
261.0	69.0	0.66623503	-69.0	0.0289495
261.0	72.0	0.810398102	-72.0	0.0289153
261.0	75.0	0.776348948	-75.0	0.0289439
261.0	78.0	0.893204451	-78.0	0.0289721
261.0	81.0	0.932749093	-81.0	0.0289828
261.0	84.0	0.949491799	-84.0	0.0289868
261.0	87.0	0.998623133	-87.0	0.0289884
261.0	90.0	1.12409997	-90.0	0.0289891
0	0	0		0	0.0288575389099
