# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.655054748	90.0	0.0290371
54.0	87.0	0.932139695	87.0	0.0290375
54.0	84.0	0.901403844	84.0	0.0290377
54.0	81.0	0.940496981	81.0	0.0290377
54.0	78.0	1.00606287	78.0	0.0290371
54.0	75.0	1.03308821	75.0	0.0290335
54.0	72.0	1.25331831	72.0	0.0290126
54.0	69.0	1.31755948	69.0	0.0288999
54.0	66.0	1.38828528	66.0	0.0283935
54.0	63.0	1.63697755	63.0	0.0270702
54.0	60.0	2.12249112	60.0	0.0274994
54.0	57.0	2.2530818	57.0	0.0285839
54.0	54.0	2.4161613	54.0	0.0289007
54.0	51.0	2.42364454	51.0	0.0289721
54.0	48.0	2.37621808	48.0	0.0290031
54.0	45.0	2.383255	45.0	0.0290315
54.0	42.0	2.52259445	42.0	0.0290368
54.0	39.0	2.88804936	39.0	0.0290375
54.0	36.0	2.93303084	36.0	0.0290374
54.0	33.0	2.90608311	33.0	0.0290372
54.0	30.0	2.99126935	30.0	0.0290369
54.0	27.0	2.98458576	27.0	0.0290365
54.0	24.0	2.37263775	24.0	0.0290359
54.0	21.0	2.37263775	21.0	0.029035
54.0	18.0	2.21861863	18.0	0.0290335
54.0	15.0	2.08169651	15.0	0.0290322
54.0	12.0	1.95596457	12.0	0.0290306
54.0	9.0	1.77403545	9.0	0.0290277
54.0	6.0	1.67443657	6.0	0.0290231
54.0	3.0	1.59840286	3.0	0.0290165
54.0	0.0	1.9171145	0.0	0.0290075
234.0	0.0	1.6703409	0.0	0.0290075
234.0	3.0	1.94420791	-3.0	0.0289979
234.0	6.0	1.91504347	-6.0	0.0289937
234.0	9.0	1.93889403	-9.0	0.028999
234.0	12.0	2.0081718	-12.0	0.0290081
234.0	15.0	1.98715377	-15.0	0.0290145
234.0	18.0	2.04191494	-18.0	0.02901
234.0	21.0	2.00105953	-21.0	0.028964
234.0	24.0	2.12260628	-24.0	0.0287768
234.0	27.0	2.24151635	-27.0	0.0284177
234.0	30.0	2.24674058	-30.0	0.0284672
234.0	33.0	2.19088984	-33.0	0.0288222
234.0	36.0	2.18382335	-36.0	0.0289809
234.0	39.0	2.25335956	-39.0	0.0290213
234.0	42.0	2.15663171	-42.0	0.0290304
234.0	45.0	2.05383277	-45.0	0.0290327
234.0	48.0	2.02310848	-48.0	0.0290335
234.0	51.0	1.90829635	-51.0	0.0290339
234.0	54.0	1.41922116	-54.0	0.0290343
234.0	57.0	0.909263372	-57.0	0.0290346
234.0	60.0	0.649572492	-60.0	0.0290349
234.0	63.0	0.64735204	-63.0	0.0290352
234.0	66.0	0.668739676	-66.0	0.0290352
234.0	69.0	0.572223067	-69.0	0.0290329
234.0	72.0	0.572223067	-72.0	0.029012
234.0	75.0	0.588542581	-75.0	0.0290113
234.0	78.0	0.607181787	-78.0	0.0290289
234.0	81.0	0.641211569	-81.0	0.0290306
234.0	84.0	0.580591142	-84.0	0.0290241
234.0	87.0	0.580816805	-87.0	0.029034
234.0	90.0	0.655054748	-90.0	0.0290371
0	0	0		0	0.0289062478712
