# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	2.2900641	90.0	0.028302
9.0	87.0	2.32275891	87.0	0.0263914
9.0	84.0	2.3468883	84.0	0.026131
9.0	81.0	2.23401856	81.0	0.0283365
9.0	78.0	2.28801131	78.0	0.0289049
9.0	75.0	2.403615	75.0	0.0290069
9.0	72.0	2.44383025	72.0	0.0290239
9.0	69.0	2.60419369	69.0	0.0290265
9.0	66.0	2.67550755	66.0	0.0290267
9.0	63.0	2.7581799	63.0	0.0290263
9.0	60.0	2.93912196	60.0	0.0290257
9.0	57.0	2.84250808	57.0	0.0290249
9.0	54.0	2.86344099	54.0	0.0290239
9.0	51.0	2.63845921	51.0	0.0290228
9.0	48.0	2.60977578	48.0	0.0290215
9.0	45.0	2.53801537	45.0	0.0290201
9.0	42.0	2.46465993	42.0	0.029018
9.0	39.0	2.3994956	39.0	0.0290141
9.0	36.0	2.15496922	36.0	0.0290104
9.0	33.0	1.80643189	33.0	0.0290078
9.0	30.0	1.60707092	30.0	0.0290024
9.0	27.0	1.42388833	27.0	0.0289951
9.0	24.0	0.785807014	24.0	0.0289857
9.0	21.0	0.491137385	21.0	0.0289749
9.0	18.0	0.339492798	18.0	0.0289642
9.0	15.0	0.243521482	15.0	0.028957
9.0	12.0	0.228178203	12.0	0.0289542
9.0	9.0	0.182633579	9.0	0.0289512
9.0	6.0	0.112204671	6.0	0.0289432
9.0	3.0	0.084005259	3.0	0.0289293
9.0	0.0	0.103860773	0.0	0.0289334
189.0	0.0	0.115271673	0.0	0.0289334
189.0	3.0	0.0981249958	-3.0	0.0289559
189.0	6.0	0.0484248325	-6.0	0.0289772
189.0	9.0	0.0198145304	-9.0	0.0289966
189.0	12.0	0.0649198592	-12.0	0.0290079
189.0	15.0	0.104713954	-15.0	0.0290152
189.0	18.0	0.0949227214	-18.0	0.02902
189.0	21.0	0.115139365	-21.0	0.0290232
189.0	24.0	0.12772575	-24.0	0.0290252
189.0	27.0	0.309896469	-27.0	0.0290263
189.0	30.0	0.450250298	-30.0	0.0290269
189.0	33.0	0.665248513	-33.0	0.0290272
189.0	36.0	0.931716383	-36.0	0.0290276
189.0	39.0	1.23159003	-39.0	0.0290283
189.0	42.0	1.41957676	-42.0	0.0290291
189.0	45.0	1.41073561	-45.0	0.0290299
189.0	48.0	1.52862251	-48.0	0.0290307
189.0	51.0	1.76962137	-51.0	0.0290313
189.0	54.0	1.91800642	-54.0	0.0290317
189.0	57.0	1.92489266	-57.0	0.0290319
189.0	60.0	2.01206493	-60.0	0.0290319
189.0	63.0	2.01386881	-63.0	0.0290318
189.0	66.0	2.13820791	-66.0	0.0290311
189.0	69.0	2.13820791	-69.0	0.0290282
189.0	72.0	2.25956106	-72.0	0.0290114
189.0	75.0	2.25956106	-75.0	0.0289106
189.0	78.0	2.19878197	-78.0	0.028325
189.0	81.0	2.31091022	-81.0	0.0256877
189.0	84.0	2.29367948	-84.0	0.0256933
189.0	87.0	2.41729069	-87.0	0.0282101
189.0	90.0	2.2900641	-90.0	0.028302
0	0	0		0	0.0286257744722
