# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.718219757	90.0	0.0290381
9.0	87.0	0.640572488	87.0	0.0290383
9.0	84.0	0.585667133	84.0	0.0290379
9.0	81.0	0.657729268	81.0	0.0290386
9.0	78.0	0.673504531	78.0	0.0290392
9.0	75.0	0.673103571	75.0	0.0290394
9.0	72.0	0.660968363	72.0	0.0290395
9.0	69.0	0.673224449	69.0	0.0290396
9.0	66.0	0.707730353	66.0	0.0290396
9.0	63.0	0.702311099	63.0	0.0290396
9.0	60.0	0.73670131	60.0	0.0290394
9.0	57.0	0.76700443	57.0	0.0290388
9.0	54.0	0.865888596	54.0	0.0290356
9.0	51.0	0.900381327	51.0	0.0290085
9.0	48.0	0.748006225	48.0	0.0290333
9.0	45.0	0.733031213	45.0	0.0290381
9.0	42.0	0.7549963	42.0	0.0290389
9.0	39.0	0.768067896	39.0	0.0290397
9.0	36.0	0.823839307	36.0	0.0290399
9.0	33.0	0.852865517	33.0	0.0290399
9.0	30.0	0.803995967	30.0	0.0290398
9.0	27.0	0.764152169	27.0	0.0290396
9.0	24.0	0.647782564	24.0	0.0290397
9.0	21.0	0.610649109	21.0	0.0290377
9.0	18.0	0.653751075	18.0	0.0290194
9.0	15.0	0.674703717	15.0	0.0290354
9.0	12.0	0.647216737	12.0	0.0290397
9.0	9.0	0.625064433	9.0	0.0290393
9.0	6.0	0.576581061	6.0	0.0290399
9.0	3.0	0.653012037	3.0	0.0290399
9.0	0.0	0.688802421	0.0	0.0290395
189.0	0.0	0.69998765	0.0	0.0290395
189.0	3.0	0.590904176	-3.0	0.0290386
189.0	6.0	0.640368819	-6.0	0.0290337
189.0	9.0	0.667558253	-9.0	0.0290095
189.0	12.0	0.795231581	-12.0	0.0289115
189.0	15.0	0.845651865	-15.0	0.0286692
189.0	18.0	0.794187009	-18.0	0.028547
189.0	21.0	0.881897807	-21.0	0.0287857
189.0	24.0	0.960472941	-24.0	0.0289671
189.0	27.0	1.09331846	-27.0	0.0290232
189.0	30.0	1.06798995	-30.0	0.029036
189.0	33.0	0.931226492	-33.0	0.0290383
189.0	36.0	0.912988961	-36.0	0.0290381
189.0	39.0	0.999354661	-39.0	0.0290353
189.0	42.0	1.04594302	-42.0	0.0290328
189.0	45.0	0.945392907	-45.0	0.0290344
189.0	48.0	0.95347172	-48.0	0.0290318
189.0	51.0	0.976745307	-51.0	0.0290252
189.0	54.0	0.976443052	-54.0	0.0290013
189.0	57.0	0.974788427	-57.0	0.0288733
189.0	60.0	0.97143662	-60.0	0.0280863
189.0	63.0	0.903805017	-63.0	0.023243
189.0	66.0	0.826925993	-66.0	0.0242309
189.0	69.0	0.811892629	-69.0	0.0282589
189.0	72.0	0.781100988	-72.0	0.0289081
189.0	75.0	0.765872777	-75.0	0.0290125
189.0	78.0	0.783624172	-78.0	0.0290308
189.0	81.0	0.790239513	-81.0	0.0290351
189.0	84.0	0.777310967	-84.0	0.0290366
189.0	87.0	0.783602774	-87.0	0.0290375
189.0	90.0	0.718219757	-90.0	0.0290381
0	0	0		0	0.0287855952916
