# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.28432512	90.0	0.0284535
90.0	87.0	1.27033663	87.0	0.0263701
90.0	84.0	1.31513524	84.0	0.0259902
90.0	81.0	1.30455327	81.0	0.0282909
90.0	78.0	1.31467366	78.0	0.0287912
90.0	75.0	1.3560828	75.0	0.0286942
90.0	72.0	1.19530332	72.0	0.0286362
90.0	69.0	1.04069698	69.0	0.0288367
90.0	66.0	1.04069698	66.0	0.0289814
90.0	63.0	1.09261692	63.0	0.0290269
90.0	60.0	1.06858206	60.0	0.0290372
90.0	57.0	1.0577991	57.0	0.0290393
90.0	54.0	1.0623126	54.0	0.0290397
90.0	51.0	1.09593987	51.0	0.0290397
90.0	48.0	1.11560905	48.0	0.0290397
90.0	45.0	1.09408236	45.0	0.0290397
90.0	42.0	1.09408236	42.0	0.0290397
90.0	39.0	1.2458967	39.0	0.0290396
90.0	36.0	1.30769253	36.0	0.0290394
90.0	33.0	1.2006917	33.0	0.0290392
90.0	30.0	1.23465359	30.0	0.0290388
90.0	27.0	1.21916306	27.0	0.029038
90.0	24.0	1.31539178	24.0	0.0290378
90.0	21.0	1.34175503	21.0	0.0290371
90.0	18.0	1.23007095	18.0	0.029036
90.0	15.0	1.18913484	15.0	0.0290344
90.0	12.0	1.21856856	12.0	0.0290319
90.0	9.0	1.14787579	9.0	0.0290279
90.0	6.0	1.1548723	6.0	0.0290214
90.0	3.0	1.1548723	3.0	0.0290116
90.0	0.0	1.15413332	0.0	0.0289995
270.0	0.0	1.18170643	0.0	0.0289995
270.0	3.0	1.13716173	-3.0	0.0289908
270.0	6.0	0.953742743	-6.0	0.0289943
270.0	9.0	0.935554385	-9.0	0.0289993
270.0	12.0	0.927859604	-12.0	0.0290004
270.0	15.0	0.883332431	-15.0	0.0290139
270.0	18.0	0.854069293	-18.0	0.0290242
270.0	21.0	0.761846483	-21.0	0.0290289
270.0	24.0	0.775039554	-24.0	0.0290318
270.0	27.0	0.880874872	-27.0	0.0290339
270.0	30.0	1.12970686	-30.0	0.0290355
270.0	33.0	1.13022733	-33.0	0.0290367
270.0	36.0	1.13668501	-36.0	0.0290375
270.0	39.0	1.04398239	-39.0	0.0290377
270.0	42.0	0.843482673	-42.0	0.0290307
270.0	45.0	0.755476594	-45.0	0.0290309
270.0	48.0	0.755476594	-48.0	0.0290328
270.0	51.0	0.865349174	-51.0	0.0290026
270.0	54.0	0.941285372	-54.0	0.0290363
270.0	57.0	1.04685247	-57.0	0.0290394
270.0	60.0	1.11878109	-60.0	0.0290397
270.0	63.0	1.28254545	-63.0	0.0290397
270.0	66.0	1.31731606	-66.0	0.0290398
270.0	69.0	1.26731753	-69.0	0.0290398
270.0	72.0	1.26360321	-72.0	0.0290398
270.0	75.0	1.25971949	-75.0	0.0290396
270.0	78.0	1.33830214	-78.0	0.0290389
270.0	81.0	1.32168794	-81.0	0.0290369
270.0	84.0	1.28214502	-84.0	0.0290227
270.0	87.0	1.28214502	-87.0	0.0289376
270.0	90.0	1.28432512	-90.0	0.0284535
0	0	0		0	0.0288665874151
