# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.510372221	90.0	0.0290226
90.0	87.0	0.513814151	87.0	0.0290159
90.0	84.0	0.568288445	84.0	0.0290224
90.0	81.0	0.614965439	81.0	0.0290243
90.0	78.0	0.608622193	78.0	0.0290256
90.0	75.0	0.652751207	75.0	0.0290272
90.0	72.0	0.609146535	72.0	0.029029
90.0	69.0	0.612896383	69.0	0.0290307
90.0	66.0	0.579987168	66.0	0.0290321
90.0	63.0	0.62792486	63.0	0.0290332
90.0	60.0	0.777300179	60.0	0.0290336
90.0	57.0	0.839143515	57.0	0.0290334
90.0	54.0	0.757976949	54.0	0.0290317
90.0	51.0	0.704948068	51.0	0.0290183
90.0	48.0	0.594042778	48.0	0.0289366
90.0	45.0	0.583673179	45.0	0.0284856
90.0	42.0	0.547251582	42.0	0.0267044
90.0	39.0	0.601290345	39.0	0.0264509
90.0	36.0	0.573667467	36.0	0.0283851
90.0	33.0	0.520008147	33.0	0.0289197
90.0	30.0	0.507736564	30.0	0.0290185
90.0	27.0	0.42551145	27.0	0.0290356
90.0	24.0	0.421433926	24.0	0.0290387
90.0	21.0	0.395607948	21.0	0.0290394
90.0	18.0	0.414779156	18.0	0.0290396
90.0	15.0	0.422669858	15.0	0.0290397
90.0	12.0	0.442183197	12.0	0.0290397
90.0	9.0	0.418352455	9.0	0.0290397
90.0	6.0	0.307687074	6.0	0.0290398
90.0	3.0	0.271936625	3.0	0.0290396
90.0	0.0	0.285911441	0.0	0.0290375
270.0	0.0	0.250805169	0.0	0.0290375
270.0	3.0	0.375700295	-3.0	0.0290178
270.0	6.0	0.370991141	-6.0	0.0290273
270.0	9.0	0.385705858	-9.0	0.029038
270.0	12.0	0.423471957	-12.0	0.029038
270.0	15.0	0.503288507	-15.0	0.0290367
270.0	18.0	0.512523651	-18.0	0.0290359
270.0	21.0	0.359793544	-21.0	0.0290365
270.0	24.0	0.35644272	-24.0	0.0290378
270.0	27.0	0.36837256	-27.0	0.0290385
270.0	30.0	0.368823946	-30.0	0.0290391
270.0	33.0	0.391859025	-33.0	0.0290386
270.0	36.0	0.375626028	-36.0	0.029035
270.0	39.0	0.41239807	-39.0	0.0290168
270.0	42.0	0.406623811	-42.0	0.0289295
270.0	45.0	0.349715382	-45.0	0.0286005
270.0	48.0	0.349715382	-48.0	0.0280929
270.0	51.0	0.260963291	-51.0	0.0283874
270.0	54.0	0.257216275	-54.0	0.0288473
270.0	57.0	0.259341121	-57.0	0.0289975
270.0	60.0	0.319740653	-60.0	0.0290288
270.0	63.0	0.445761204	-63.0	0.0290355
270.0	66.0	0.514560759	-66.0	0.029037
270.0	69.0	0.51493758	-69.0	0.0290366
270.0	72.0	0.709303617	-72.0	0.0290355
270.0	75.0	0.753323913	-75.0	0.0290341
270.0	78.0	0.752115548	-78.0	0.0290325
270.0	81.0	0.685608447	-81.0	0.0290307
270.0	84.0	0.604079008	-84.0	0.0290289
270.0	87.0	0.50325346	-87.0	0.0290273
270.0	90.0	0.510372221	-90.0	0.0290226
0	0	0		0	0.028887522894
