# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.604986429	90.0	0.0290398
72.0	87.0	0.805586994	87.0	0.0290395
72.0	84.0	0.894413412	84.0	0.0290394
72.0	81.0	0.903376341	81.0	0.0290382
72.0	78.0	0.696877599	78.0	0.0290339
72.0	75.0	0.609840333	75.0	0.0290136
72.0	72.0	0.638717651	72.0	0.0289281
72.0	69.0	0.536319911	69.0	0.0286793
72.0	66.0	0.43279025	66.0	0.0284626
72.0	63.0	0.354688287	63.0	0.0286965
72.0	60.0	0.267465055	60.0	0.0289328
72.0	57.0	0.346245468	57.0	0.0290072
72.0	54.0	0.390058756	54.0	0.0290104
72.0	51.0	0.377628773	51.0	0.0290091
72.0	48.0	0.297081113	48.0	0.0290104
72.0	45.0	0.327897042	45.0	0.0290073
72.0	42.0	0.522451758	42.0	0.0290104
72.0	39.0	0.459903866	39.0	0.0290177
72.0	36.0	0.320887804	36.0	0.0290249
72.0	33.0	0.387777388	33.0	0.02903
72.0	30.0	0.400441885	30.0	0.0290339
72.0	27.0	0.480894089	27.0	0.0290361
72.0	24.0	0.596195996	24.0	0.0290373
72.0	21.0	0.596195996	21.0	0.0290367
72.0	18.0	0.415127635	18.0	0.0290267
72.0	15.0	0.415127635	15.0	0.0289555
72.0	12.0	0.425816149	12.0	0.0287968
72.0	9.0	0.418792158	9.0	0.0279647
72.0	6.0	0.44997561	6.0	0.0266084
72.0	3.0	0.515904605	3.0	0.0279343
72.0	0.0	0.508850336	0.0	0.0288046
252.0	0.0	0.523393512	0.0	0.0288046
252.0	3.0	0.507533848	-3.0	0.0289978
252.0	6.0	0.414946198	-6.0	0.0290327
252.0	9.0	0.393116713	-9.0	0.0290387
252.0	12.0	0.379045367	-12.0	0.0290384
252.0	15.0	0.361614585	-15.0	0.0290088
252.0	18.0	0.414102793	-18.0	0.0290333
252.0	21.0	0.352417022	-21.0	0.0290392
252.0	24.0	0.352417022	-24.0	0.0290368
252.0	27.0	0.484142661	-27.0	0.0290261
252.0	30.0	0.574808538	-30.0	0.0289679
252.0	33.0	0.574808538	-33.0	0.0287167
252.0	36.0	0.55226481	-36.0	0.0281209
252.0	39.0	0.573119104	-39.0	0.0281355
252.0	42.0	0.732907116	-42.0	0.02872
252.0	45.0	0.697863698	-45.0	0.0289198
252.0	48.0	0.678835332	-48.0	0.0287395
252.0	51.0	0.701469362	-51.0	0.0275966
252.0	54.0	0.734371483	-54.0	0.025748
252.0	57.0	0.826213181	-57.0	0.027816
252.0	60.0	0.866490483	-60.0	0.0288033
252.0	63.0	0.87170434	-63.0	0.028999
252.0	66.0	0.87170434	-66.0	0.0290327
252.0	69.0	0.815131664	-69.0	0.0290382
252.0	72.0	0.784449816	-72.0	0.029039
252.0	75.0	0.772788525	-75.0	0.029039
252.0	78.0	0.750737429	-78.0	0.0290393
252.0	81.0	0.77211374	-81.0	0.0290396
252.0	84.0	0.602784097	-84.0	0.0290398
252.0	87.0	0.597607017	-87.0	0.0290399
252.0	90.0	0.604986429	-90.0	0.0290398
0	0	0		0	0.0287561701423
