# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.362565756	90.0	0.0290373
351.0	87.0	0.342771053	87.0	0.0290332
351.0	84.0	0.342771053	84.0	0.0290241
351.0	81.0	0.313037634	81.0	0.0289994
351.0	78.0	0.331238061	78.0	0.0289749
351.0	75.0	0.332843095	75.0	0.0289625
351.0	72.0	0.324944168	72.0	0.028986
351.0	69.0	0.463559419	69.0	0.029017
351.0	66.0	0.477851868	66.0	0.0290323
351.0	63.0	0.523659468	63.0	0.0290369
351.0	60.0	0.677302122	60.0	0.0290384
351.0	57.0	0.686308384	57.0	0.0290382
351.0	54.0	0.745964408	54.0	0.0290386
351.0	51.0	0.864845216	51.0	0.0290384
351.0	48.0	0.858262658	48.0	0.029038
351.0	45.0	0.862439513	45.0	0.0290374
351.0	42.0	0.925744057	42.0	0.0290367
351.0	39.0	1.00124061	39.0	0.0290365
351.0	36.0	0.990882576	36.0	0.0290366
351.0	33.0	0.959113777	33.0	0.029037
351.0	30.0	0.959113777	30.0	0.0290374
351.0	27.0	0.889914393	27.0	0.0290376
351.0	24.0	0.802935839	24.0	0.0290376
351.0	21.0	0.790144742	21.0	0.0290375
351.0	18.0	0.81717664	18.0	0.0290373
351.0	15.0	0.919422269	15.0	0.029037
351.0	12.0	0.905222893	12.0	0.0290359
351.0	9.0	1.00400341	9.0	0.0290264
351.0	6.0	1.00388432	6.0	0.0289908
351.0	3.0	0.999616504	3.0	0.0290318
351.0	0.0	0.94369781	0.0	0.0290349
171.0	0.0	1.00539351	0.0	0.0290349
171.0	3.0	0.878836751	-3.0	0.0290327
171.0	6.0	0.863962471	-6.0	0.029022
171.0	9.0	0.849665403	-9.0	0.0289742
171.0	12.0	0.980146706	-12.0	0.0288247
171.0	15.0	1.04350126	-15.0	0.0286104
171.0	18.0	1.02210069	-18.0	0.0286931
171.0	21.0	0.897701502	-21.0	0.0289179
171.0	24.0	0.858828366	-24.0	0.0290075
171.0	27.0	0.837743998	-27.0	0.0290305
171.0	30.0	0.921077073	-30.0	0.0290354
171.0	33.0	0.980799913	-33.0	0.0290364
171.0	36.0	0.905591249	-36.0	0.0290369
171.0	39.0	0.891239464	-39.0	0.0290373
171.0	42.0	0.847209752	-42.0	0.0290376
171.0	45.0	0.779286683	-45.0	0.0290378
171.0	48.0	0.785527766	-48.0	0.0290381
171.0	51.0	0.786351919	-51.0	0.0290382
171.0	54.0	0.748827219	-54.0	0.029038
171.0	57.0	0.681631267	-57.0	0.0290343
171.0	60.0	0.680174112	-60.0	0.0290196
171.0	63.0	0.694063544	-63.0	0.0290339
171.0	66.0	0.605509281	-66.0	0.0290383
171.0	69.0	0.570643485	-69.0	0.0290387
171.0	72.0	0.674966753	-72.0	0.0290385
171.0	75.0	0.619761586	-75.0	0.0290381
171.0	78.0	0.56510365	-78.0	0.0290375
171.0	81.0	0.49107033	-81.0	0.0290372
171.0	84.0	0.391768157	-84.0	0.0290374
171.0	87.0	0.366812825	-87.0	0.0290377
171.0	90.0	0.362565756	-90.0	0.0290373
0	0	0		0	0.0290071335427
