# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.69297576	90.0	0.0290336
279.0	87.0	0.611460507	87.0	0.0290388
279.0	84.0	0.734993696	84.0	0.0290393
279.0	81.0	0.777416706	81.0	0.0290387
279.0	78.0	0.826904118	78.0	0.0290375
279.0	75.0	0.871657133	75.0	0.0290229
279.0	72.0	0.880167723	72.0	0.0290295
279.0	69.0	0.758740246	69.0	0.0290385
279.0	66.0	0.688161254	66.0	0.0290393
279.0	63.0	0.717577934	63.0	0.0290397
279.0	60.0	0.669331968	60.0	0.0290398
279.0	57.0	0.66930908	57.0	0.0290395
279.0	54.0	0.785907686	54.0	0.0290384
279.0	51.0	0.782277822	51.0	0.029037
279.0	48.0	0.771556616	48.0	0.0290374
279.0	45.0	0.623266816	45.0	0.0290384
279.0	42.0	0.526484609	42.0	0.0290379
279.0	39.0	0.577013612	39.0	0.0290362
279.0	36.0	0.588469982	36.0	0.0290292
279.0	33.0	0.627011418	33.0	0.0290136
279.0	30.0	0.610280991	30.0	0.0290114
279.0	27.0	0.586296141	27.0	0.0290241
279.0	24.0	0.408562154	24.0	0.0290282
279.0	21.0	0.417916566	21.0	0.0290207
279.0	18.0	0.277086854	18.0	0.028989
279.0	15.0	0.342886984	15.0	0.0289212
279.0	12.0	0.341539204	12.0	0.0288818
279.0	9.0	0.281888723	9.0	0.0289371
279.0	6.0	0.28760612	6.0	0.029002
279.0	3.0	0.288319707	3.0	0.0290298
279.0	0.0	0.340450943	0.0	0.0290376
99.0	0.0	0.343040377	0.0	0.0290376
99.0	3.0	0.460141182	-3.0	0.0290394
99.0	6.0	0.534017324	-6.0	0.0290396
99.0	9.0	0.54621172	-9.0	0.0290389
99.0	12.0	0.661572158	-12.0	0.0290377
99.0	15.0	0.752378583	-15.0	0.0290388
99.0	18.0	0.829712152	-18.0	0.0290394
99.0	21.0	0.96565491	-21.0	0.0290395
99.0	24.0	1.11426318	-24.0	0.0290395
99.0	27.0	1.24899101	-27.0	0.0290395
99.0	30.0	1.28940499	-30.0	0.0290392
99.0	33.0	1.30019939	-33.0	0.0290376
99.0	36.0	1.20364428	-36.0	0.0290313
99.0	39.0	1.17171049	-39.0	0.0290077
99.0	42.0	1.41862893	-42.0	0.0289554
99.0	45.0	1.42314804	-45.0	0.0289843
99.0	48.0	1.50449276	-48.0	0.029005
99.0	51.0	1.54590833	-51.0	0.0290233
99.0	54.0	1.34562325	-54.0	0.029034
99.0	57.0	1.30531275	-57.0	0.029038
99.0	60.0	1.19370401	-60.0	0.0290391
99.0	63.0	1.1330868	-63.0	0.0290392
99.0	66.0	0.981485128	-66.0	0.0290391
99.0	69.0	0.959277034	-69.0	0.0290393
99.0	72.0	0.841336966	-72.0	0.0290386
99.0	75.0	0.794514537	-75.0	0.0290358
99.0	78.0	0.812490702	-78.0	0.0290384
99.0	81.0	0.769275963	-81.0	0.0290395
99.0	84.0	0.758458376	-84.0	0.0290389
99.0	87.0	0.750679255	-87.0	0.0290334
99.0	90.0	0.69297576	-90.0	0.0290336
0	0	0		0	0.0290271946261
