# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.997166634	90.0	0.0290282
315.0	87.0	0.944345891	87.0	0.0290276
315.0	84.0	0.960997701	84.0	0.0290267
315.0	81.0	0.969537497	81.0	0.0290255
315.0	78.0	1.03569007	78.0	0.0290238
315.0	75.0	0.969264984	75.0	0.0290217
315.0	72.0	0.953221023	72.0	0.029019
315.0	69.0	0.916250527	69.0	0.0290161
315.0	66.0	0.916250527	66.0	0.029013
315.0	63.0	1.06376374	63.0	0.0290105
315.0	60.0	1.14703774	60.0	0.0290044
315.0	57.0	1.0904448	57.0	0.0289791
315.0	54.0	1.00444996	54.0	0.028903
315.0	51.0	1.4719528	51.0	0.0288022
315.0	48.0	1.72978914	48.0	0.02883
315.0	45.0	1.72978914	45.0	0.0289403
315.0	42.0	1.70759308	42.0	0.0290012
315.0	39.0	1.78897667	39.0	0.0290202
315.0	36.0	1.64718962	36.0	0.029025
315.0	33.0	1.62229514	33.0	0.0290264
315.0	30.0	1.47261357	30.0	0.0290269
315.0	27.0	1.52817678	27.0	0.0290272
315.0	24.0	1.44766915	24.0	0.0290275
315.0	21.0	1.35025406	21.0	0.0290277
315.0	18.0	1.23220587	18.0	0.0290279
315.0	15.0	1.12695241	15.0	0.0290281
315.0	12.0	0.845059395	12.0	0.029028
315.0	9.0	0.845059395	9.0	0.0290254
315.0	6.0	0.664694071	6.0	0.0289995
315.0	3.0	0.602449	3.0	0.0289873
315.0	0.0	0.564889193	0.0	0.0290253
135.0	0.0	0.652314782	0.0	0.0290253
135.0	3.0	0.583042264	-3.0	0.029028
135.0	6.0	0.794431984	-6.0	0.0290281
135.0	9.0	1.11437345	-9.0	0.029029
135.0	12.0	1.08482099	-12.0	0.0290296
135.0	15.0	1.14847136	-15.0	0.0290298
135.0	18.0	1.13612103	-18.0	0.02903
135.0	21.0	1.33231568	-21.0	0.0290298
135.0	24.0	1.5241822	-24.0	0.0290289
135.0	27.0	1.62170684	-27.0	0.0290241
135.0	30.0	1.60748219	-30.0	0.0289979
135.0	33.0	1.78527474	-33.0	0.0288575
135.0	36.0	1.88973868	-36.0	0.0282016
135.0	39.0	2.00172567	-39.0	0.0266741
135.0	42.0	2.07966614	-42.0	0.0273739
135.0	45.0	2.14224696	-45.0	0.0285391
135.0	48.0	2.20487642	-48.0	0.0289145
135.0	51.0	2.18910074	-51.0	0.0289927
135.0	54.0	1.91263723	-54.0	0.0289434
135.0	57.0	1.91263723	-57.0	0.029018
135.0	60.0	1.91263723	-60.0	0.0290289
135.0	63.0	1.60070693	-63.0	0.0290304
135.0	66.0	1.66450214	-66.0	0.0290305
135.0	69.0	1.66450214	-69.0	0.0290304
135.0	72.0	1.71693563	-72.0	0.0290302
135.0	75.0	1.67546487	-75.0	0.0290301
135.0	78.0	1.40329349	-78.0	0.0290298
135.0	81.0	1.12572002	-81.0	0.0290295
135.0	84.0	1.10403121	-84.0	0.029029
135.0	87.0	1.10403121	-87.0	0.0290286
135.0	90.0	0.997166634	-90.0	0.0290282
0	0	0		0	0.0288737340203
