# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.944948852	90.0	0.0289807
81.0	87.0	0.876615644	87.0	0.0289785
81.0	84.0	0.779057086	84.0	0.0289716
81.0	81.0	0.730538249	81.0	0.0289294
81.0	78.0	0.667112172	78.0	0.0286744
81.0	75.0	0.708334208	75.0	0.0273236
81.0	72.0	0.699410677	72.0	0.0247427
81.0	69.0	0.697396398	69.0	0.0275675
81.0	66.0	0.643300176	66.0	0.0287317
81.0	63.0	0.71201843	63.0	0.028949
81.0	60.0	0.77942425	60.0	0.028988
81.0	57.0	1.01091743	57.0	0.0289974
81.0	54.0	0.956801176	54.0	0.0290013
81.0	51.0	0.70509392	51.0	0.0289983
81.0	48.0	0.693101346	48.0	0.0289746
81.0	45.0	0.697870255	45.0	0.0289066
81.0	42.0	0.778444886	42.0	0.0288253
81.0	39.0	0.735361755	39.0	0.028855
81.0	36.0	0.740166962	36.0	0.0289471
81.0	33.0	0.643318117	33.0	0.0289979
81.0	30.0	0.625034809	30.0	0.0290137
81.0	27.0	0.649569809	27.0	0.0290177
81.0	24.0	0.733760297	24.0	0.0290199
81.0	21.0	0.733351469	21.0	0.0290205
81.0	18.0	0.633376181	18.0	0.0290203
81.0	15.0	0.566554248	15.0	0.0290201
81.0	12.0	0.544738114	12.0	0.0290206
81.0	9.0	0.58918184	9.0	0.0290218
81.0	6.0	0.664991319	6.0	0.0290229
81.0	3.0	0.856315911	3.0	0.0290235
81.0	0.0	0.864379108	0.0	0.0290237
261.0	0.0	0.893356323	0.0	0.0290237
261.0	3.0	0.806886733	-3.0	0.0290236
261.0	6.0	0.978159666	-6.0	0.0290238
261.0	9.0	1.02667272	-9.0	0.0290238
261.0	12.0	1.087062	-12.0	0.0290237
261.0	15.0	1.14925158	-15.0	0.0290234
261.0	18.0	1.28635955	-18.0	0.0290229
261.0	21.0	1.45698154	-21.0	0.0290223
261.0	24.0	1.44731116	-24.0	0.0290212
261.0	27.0	1.96951485	-27.0	0.0290196
261.0	30.0	2.23451281	-30.0	0.0290176
261.0	33.0	2.39076853	-33.0	0.0290157
261.0	36.0	2.29396152	-36.0	0.029015
261.0	39.0	2.4633503	-39.0	0.0290151
261.0	42.0	2.67805696	-42.0	0.029015
261.0	45.0	2.87908077	-45.0	0.0290141
261.0	48.0	2.56381011	-48.0	0.0290115
261.0	51.0	2.36574697	-51.0	0.0290092
261.0	54.0	2.2114079	-54.0	0.0290096
261.0	57.0	2.05257869	-57.0	0.0290089
261.0	60.0	1.9167974	-60.0	0.029007
261.0	63.0	1.88368583	-63.0	0.0290048
261.0	66.0	1.60856867	-66.0	0.0290023
261.0	69.0	1.60856867	-69.0	0.0289997
261.0	72.0	1.53976274	-72.0	0.0289969
261.0	75.0	1.40052927	-75.0	0.028994
261.0	78.0	1.30544519	-78.0	0.028991
261.0	81.0	1.20394349	-81.0	0.0289881
261.0	84.0	1.19013393	-84.0	0.0289848
261.0	87.0	1.09269154	-87.0	0.0289827
261.0	90.0	0.944948852	-90.0	0.0289807
0	0	0		0	0.0289275778971
