# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.437785566	90.0	0.0290051
300.0	87.0	0.432109118	87.0	0.0290167
300.0	84.0	0.415695071	84.0	0.0290241
300.0	81.0	0.460245728	81.0	0.0290288
300.0	78.0	0.373111427	78.0	0.029032
300.0	75.0	0.301485747	75.0	0.0290341
300.0	72.0	0.333098263	72.0	0.0290356
300.0	69.0	0.407444537	69.0	0.0290366
300.0	66.0	0.325895876	66.0	0.0290372
300.0	63.0	0.349458039	63.0	0.0290371
300.0	60.0	0.431751668	60.0	0.0290353
300.0	57.0	0.420750618	57.0	0.0290302
300.0	54.0	0.347377539	54.0	0.0290222
300.0	51.0	0.418984234	51.0	0.029018
300.0	48.0	0.521108627	48.0	0.0290229
300.0	45.0	0.441757619	45.0	0.0290309
300.0	42.0	0.441757619	42.0	0.0290347
300.0	39.0	0.486969411	39.0	0.0290299
300.0	36.0	0.535598755	36.0	0.0290227
300.0	33.0	0.49984026	33.0	0.0289732
300.0	30.0	0.581413805	30.0	0.0288254
300.0	27.0	0.533038676	27.0	0.0286633
300.0	24.0	0.522855759	24.0	0.0287675
300.0	21.0	0.554314375	21.0	0.0289423
300.0	18.0	0.584895015	18.0	0.0290133
300.0	15.0	0.589137316	15.0	0.0290295
300.0	12.0	0.620102704	12.0	0.0290285
300.0	9.0	0.576176226	9.0	0.0290187
300.0	6.0	0.545223176	6.0	0.0290072
300.0	3.0	0.520637631	3.0	0.0290089
300.0	0.0	0.493784279	0.0	0.0290068
120.0	0.0	0.536748409	0.0	0.0290068
120.0	3.0	0.527913034	-3.0	0.0289883
120.0	6.0	0.526370287	-6.0	0.028976
120.0	9.0	0.590497971	-9.0	0.0289938
120.0	12.0	0.637665987	-12.0	0.0290192
120.0	15.0	0.636727631	-15.0	0.029033
120.0	18.0	0.691018105	-18.0	0.0290377
120.0	21.0	0.61585623	-21.0	0.0290389
120.0	24.0	0.593497276	-24.0	0.0290391
120.0	27.0	0.671831906	-27.0	0.029039
120.0	30.0	0.614685059	-30.0	0.0290389
120.0	33.0	0.598282754	-33.0	0.0290386
120.0	36.0	0.594629705	-36.0	0.0290379
120.0	39.0	0.620553553	-39.0	0.0290376
120.0	42.0	0.599093914	-42.0	0.0290372
120.0	45.0	0.57126087	-45.0	0.0290363
120.0	48.0	0.625761569	-48.0	0.0290352
120.0	51.0	0.520511389	-51.0	0.0290337
120.0	54.0	0.581755459	-54.0	0.0290315
120.0	57.0	0.556214452	-57.0	0.029028
120.0	60.0	0.631176889	-60.0	0.0290233
120.0	63.0	0.584823608	-63.0	0.0290158
120.0	66.0	0.621549368	-66.0	0.02901
120.0	69.0	0.551445544	-69.0	0.0290014
120.0	72.0	0.498095304	-72.0	0.0289875
120.0	75.0	0.489801258	-75.0	0.0289697
120.0	78.0	0.548939228	-78.0	0.028952
120.0	81.0	0.54716742	-81.0	0.0289466
120.0	84.0	0.441170603	-84.0	0.0289634
120.0	87.0	0.491258204	-87.0	0.0289871
120.0	90.0	0.437785566	-90.0	0.0290051
0	0	0		0	0.0290028670962
