# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.840923607	90.0	0.0289735
18.0	87.0	0.744841874	87.0	0.0289718
18.0	84.0	0.581794143	84.0	0.0289658
18.0	81.0	0.58391875	81.0	0.0289541
18.0	78.0	0.537373543	78.0	0.0289442
18.0	75.0	0.458667815	75.0	0.028949
18.0	72.0	0.454138219	72.0	0.0289626
18.0	69.0	0.462002635	69.0	0.0289712
18.0	66.0	0.326276273	66.0	0.0289659
18.0	63.0	0.363672346	63.0	0.0289125
18.0	60.0	0.763264477	60.0	0.0286357
18.0	57.0	0.904579163	57.0	0.0277022
18.0	54.0	1.01891232	54.0	0.027345
18.0	51.0	1.17013097	51.0	0.0284232
18.0	48.0	1.13495207	48.0	0.0288671
18.0	45.0	1.14683771	45.0	0.0289627
18.0	42.0	1.17705929	42.0	0.0289806
18.0	39.0	1.17372167	39.0	0.028984
18.0	36.0	1.19909632	36.0	0.0289848
18.0	33.0	1.22314203	33.0	0.0289851
18.0	30.0	1.15645254	30.0	0.0289853
18.0	27.0	0.981182635	27.0	0.0289853
18.0	24.0	0.854761004	24.0	0.0289852
18.0	21.0	0.686288834	21.0	0.0289853
18.0	18.0	0.663418949	18.0	0.0289854
18.0	15.0	0.645836115	15.0	0.0289855
18.0	12.0	0.536024511	12.0	0.0289855
18.0	9.0	0.50814867	9.0	0.0289854
18.0	6.0	0.893878818	6.0	0.0289853
18.0	3.0	0.902035177	3.0	0.0289851
18.0	0.0	1.12185812	0.0	0.0289848
198.0	0.0	0.966851771	0.0	0.0289848
198.0	3.0	1.17049992	-3.0	0.0289842
198.0	6.0	1.30904818	-6.0	0.0289835
198.0	9.0	1.50731802	-9.0	0.0289829
198.0	12.0	1.79511881	-12.0	0.0289821
198.0	15.0	1.73590112	-15.0	0.0289811
198.0	18.0	1.75832295	-18.0	0.0289799
198.0	21.0	2.57987499	-21.0	0.0289786
198.0	24.0	2.68656063	-24.0	0.0289761
198.0	27.0	2.75572014	-27.0	0.0289686
198.0	30.0	2.96629429	-30.0	0.0289471
198.0	33.0	2.99487758	-33.0	0.0289106
198.0	36.0	3.08861375	-36.0	0.028895
198.0	39.0	3.21498299	-39.0	0.0289235
198.0	42.0	3.23231483	-42.0	0.0289557
198.0	45.0	3.20443344	-45.0	0.0289702
198.0	48.0	3.15973973	-48.0	0.0289742
198.0	51.0	3.05142164	-51.0	0.0289748
198.0	54.0	3.13972783	-54.0	0.0289745
198.0	57.0	2.84375191	-57.0	0.0289741
198.0	60.0	2.76913357	-60.0	0.0289736
198.0	63.0	1.92265511	-63.0	0.0289731
198.0	66.0	1.92265511	-66.0	0.0289691
198.0	69.0	1.97266579	-69.0	0.0289378
198.0	72.0	1.43590188	-72.0	0.0289688
198.0	75.0	1.41523159	-75.0	0.0289721
198.0	78.0	1.35300326	-78.0	0.028969
198.0	81.0	1.09336364	-81.0	0.0289656
198.0	84.0	0.971060038	-84.0	0.0289712
198.0	87.0	0.945764542	-87.0	0.0289734
198.0	90.0	0.840923607	-90.0	0.0289735
0	0	0		0	0.0289240567328
