# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.992611766	90.0	0.029039
30.0	87.0	0.84539324	87.0	0.0290388
30.0	84.0	0.654488921	84.0	0.0290367
30.0	81.0	0.682408571	81.0	0.0290226
30.0	78.0	0.699590921	78.0	0.0289332
30.0	75.0	0.616279185	75.0	0.0283662
30.0	72.0	0.602211237	72.0	0.0248124
30.0	69.0	0.594090402	69.0	0.0224746
30.0	66.0	0.472828448	66.0	0.0279746
30.0	63.0	0.444401145	63.0	0.0288694
30.0	60.0	0.407572418	60.0	0.029009
30.0	57.0	0.480672985	57.0	0.0290319
30.0	54.0	0.53636986	54.0	0.0290371
30.0	51.0	0.873615503	51.0	0.0290385
30.0	48.0	0.946639478	48.0	0.0290387
30.0	45.0	0.819258273	45.0	0.0290381
30.0	42.0	0.819258273	42.0	0.0290373
30.0	39.0	0.889051855	39.0	0.0290372
30.0	36.0	1.08536851	36.0	0.0290379
30.0	33.0	1.1459564	33.0	0.0290387
30.0	30.0	1.26608324	30.0	0.0290393
30.0	27.0	1.40599704	27.0	0.0290391
30.0	24.0	1.3621161	24.0	0.0290377
30.0	21.0	1.40855074	21.0	0.0290327
30.0	18.0	1.38106823	18.0	0.0290075
30.0	15.0	1.35448408	15.0	0.0289206
30.0	12.0	1.40360248	12.0	0.0287604
30.0	9.0	1.31569147	9.0	0.0287394
30.0	6.0	1.29718447	6.0	0.0288926
30.0	3.0	1.26367462	3.0	0.0289788
30.0	0.0	1.23091936	0.0	0.029023
210.0	0.0	1.30664361	0.0	0.029023
210.0	3.0	1.21779513	-3.0	0.0290354
210.0	6.0	1.27045977	-6.0	0.0290382
210.0	9.0	1.48665094	-9.0	0.0290391
210.0	12.0	1.50089979	-12.0	0.0290393
210.0	15.0	1.45865881	-15.0	0.0290393
210.0	18.0	1.66113901	-18.0	0.0290392
210.0	21.0	1.6314013	-21.0	0.0290391
210.0	24.0	1.6704936	-24.0	0.0290389
210.0	27.0	1.89027953	-27.0	0.0290387
210.0	30.0	2.00452781	-30.0	0.0290388
210.0	33.0	1.93735754	-33.0	0.0290387
210.0	36.0	1.86042762	-36.0	0.0290376
210.0	39.0	1.64988208	-39.0	0.029032
210.0	42.0	1.57062674	-42.0	0.0290062
210.0	45.0	1.63915002	-45.0	0.028909
210.0	48.0	1.62293398	-48.0	0.0286958
210.0	51.0	1.58157754	-51.0	0.028626
210.0	54.0	1.54464054	-54.0	0.0288352
210.0	57.0	1.48444843	-57.0	0.02898
210.0	60.0	1.32123876	-60.0	0.0290243
210.0	63.0	1.19021285	-63.0	0.0290342
210.0	66.0	1.18839574	-66.0	0.0290361
210.0	69.0	1.05262816	-69.0	0.0290367
210.0	72.0	1.04052615	-72.0	0.0290371
210.0	75.0	1.12840748	-75.0	0.0290375
210.0	78.0	1.24573064	-78.0	0.0290379
210.0	81.0	1.19561601	-81.0	0.0290382
210.0	84.0	1.09380066	-84.0	0.0290386
210.0	87.0	1.06089926	-87.0	0.0290388
210.0	90.0	0.992611766	-90.0	0.029039
0	0	0		0	0.028892811758
