# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.248225272	90.0	0.0290125
345.0	87.0	0.337594062	87.0	0.0290213
345.0	84.0	0.354271829	84.0	0.0290288
345.0	81.0	0.328074187	81.0	0.0290337
345.0	78.0	0.433256239	78.0	0.0290365
345.0	75.0	0.48638472	75.0	0.029038
345.0	72.0	0.45124048	72.0	0.0290385
345.0	69.0	0.415957332	69.0	0.0290367
345.0	66.0	0.415957332	66.0	0.0290163
345.0	63.0	0.392272025	63.0	0.0290267
345.0	60.0	0.430864543	60.0	0.0290303
345.0	57.0	0.418209016	57.0	0.0290036
345.0	54.0	0.370339483	54.0	0.0289256
345.0	51.0	0.288594484	51.0	0.028823
345.0	48.0	0.253629625	48.0	0.0288487
345.0	45.0	0.219011188	45.0	0.0289571
345.0	42.0	0.227760345	42.0	0.0290166
345.0	39.0	0.233770788	39.0	0.0290345
345.0	36.0	0.18068628	36.0	0.0290385
345.0	33.0	0.149412036	33.0	0.0290392
345.0	30.0	0.150351137	30.0	0.0290389
345.0	27.0	0.206595138	27.0	0.0290361
345.0	24.0	0.325336426	24.0	0.0290361
345.0	21.0	0.175545529	21.0	0.0290392
345.0	18.0	0.153188482	18.0	0.0290395
345.0	15.0	0.140966862	15.0	0.0290358
345.0	12.0	0.180280268	12.0	0.0290239
345.0	9.0	0.240002468	9.0	0.0290344
345.0	6.0	0.346394479	6.0	0.0290311
345.0	3.0	0.368196011	3.0	0.0290343
345.0	0.0	0.37354663	0.0	0.0290392
165.0	0.0	0.453443199	0.0	0.0290392
165.0	3.0	0.390586793	-3.0	0.0290396
165.0	6.0	0.448697627	-6.0	0.0290386
165.0	9.0	0.448930889	-9.0	0.0290363
165.0	12.0	0.404581875	-12.0	0.0290377
165.0	15.0	0.368776292	-15.0	0.029039
165.0	18.0	0.330013484	-18.0	0.0290395
165.0	21.0	0.344177157	-21.0	0.0290396
165.0	24.0	0.405630112	-24.0	0.0290391
165.0	27.0	0.452356279	-27.0	0.0290352
165.0	30.0	0.408997655	-30.0	0.0290128
165.0	33.0	0.387649447	-33.0	0.0288874
165.0	36.0	0.286950111	-36.0	0.0282863
165.0	39.0	0.200996652	-39.0	0.026881
165.0	42.0	0.241905048	-42.0	0.0276574
165.0	45.0	0.24760896	-45.0	0.0287122
165.0	48.0	0.246854067	-48.0	0.0289743
165.0	51.0	0.17337358	-51.0	0.0289856
165.0	54.0	0.095455043	-54.0	0.0290231
165.0	57.0	0.0695546195	-57.0	0.029038
165.0	60.0	0.130816638	-60.0	0.0290395
165.0	63.0	0.176969603	-63.0	0.0290394
165.0	66.0	0.0879805312	-66.0	0.029039
165.0	69.0	0.078989476	-69.0	0.029038
165.0	72.0	0.126072481	-72.0	0.0290362
165.0	75.0	0.135091484	-75.0	0.0290332
165.0	78.0	0.15071471	-78.0	0.0290286
165.0	81.0	0.121129803	-81.0	0.0290222
165.0	84.0	0.121867552	-84.0	0.0290141
165.0	87.0	0.101096809	-87.0	0.0290087
165.0	90.0	0.248225272	-90.0	0.0290125
0	0	0		0	0.0289562493157
