# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.873660326	90.0	0.0290354
9.0	87.0	0.870041132	87.0	0.029035
9.0	84.0	1.01371884	84.0	0.0290332
9.0	81.0	1.08538067	81.0	0.0290338
9.0	78.0	1.09508526	78.0	0.0290352
9.0	75.0	1.03722632	75.0	0.0290354
9.0	72.0	0.96487385	72.0	0.0290353
9.0	69.0	0.848379374	69.0	0.0290348
9.0	66.0	0.806069911	66.0	0.0290323
9.0	63.0	0.772693872	63.0	0.0290199
9.0	60.0	0.757698894	60.0	0.0289632
9.0	57.0	0.640533864	57.0	0.0287441
9.0	54.0	0.633874059	54.0	0.0282416
9.0	51.0	0.588857472	51.0	0.0281883
9.0	48.0	0.517087042	48.0	0.0287081
9.0	45.0	0.380297333	45.0	0.0289571
9.0	42.0	0.425486952	42.0	0.0290195
9.0	39.0	0.441952974	39.0	0.0290317
9.0	36.0	0.38055557	36.0	0.0290334
9.0	33.0	0.320444703	33.0	0.029033
9.0	30.0	0.227472916	30.0	0.0290337
9.0	27.0	0.173360586	27.0	0.0290344
9.0	24.0	0.148709953	24.0	0.0290343
9.0	21.0	0.166575909	21.0	0.0290336
9.0	18.0	0.200999394	18.0	0.0290323
9.0	15.0	0.157761276	15.0	0.0290304
9.0	12.0	0.165978715	12.0	0.0290298
9.0	9.0	0.29240784	9.0	0.0290306
9.0	6.0	0.348286569	6.0	0.0290312
9.0	3.0	0.328798652	3.0	0.029028
9.0	0.0	0.183447719	0.0	0.0290122
189.0	0.0	0.256738633	0.0	0.0290122
189.0	3.0	0.163912952	-3.0	0.0289689
189.0	6.0	0.142378822	-6.0	0.0289107
189.0	9.0	0.0687291101	-9.0	0.0289213
189.0	12.0	0.0926411152	-12.0	0.0289816
189.0	15.0	0.151376188	-15.0	0.0290181
189.0	18.0	0.209034204	-18.0	0.0290306
189.0	21.0	0.298360884	-21.0	0.0290338
189.0	24.0	0.369431257	-24.0	0.0290345
189.0	27.0	0.449909747	-27.0	0.0290347
189.0	30.0	0.518599153	-30.0	0.0290347
189.0	33.0	0.514471412	-33.0	0.0290347
189.0	36.0	0.482201099	-36.0	0.0290347
189.0	39.0	0.617833138	-39.0	0.0290348
189.0	42.0	0.537435472	-42.0	0.0290349
189.0	45.0	0.53666085	-45.0	0.0290349
189.0	48.0	0.508686602	-48.0	0.0290348
189.0	51.0	0.631746471	-51.0	0.0290341
189.0	54.0	0.662706017	-54.0	0.0290293
189.0	57.0	0.672432721	-57.0	0.0289997
189.0	60.0	0.708525896	-60.0	0.028819
189.0	63.0	0.661363959	-63.0	0.0277613
189.0	66.0	0.69035697	-66.0	0.0237654
189.0	69.0	0.776588678	-69.0	0.0266071
189.0	72.0	0.704136968	-72.0	0.0286001
189.0	75.0	0.713400483	-75.0	0.0289635
189.0	78.0	0.717614055	-78.0	0.0290236
189.0	81.0	0.765015304	-81.0	0.0290333
189.0	84.0	0.827501714	-84.0	0.029035
189.0	87.0	0.827501714	-87.0	0.0290353
189.0	90.0	0.873660326	-90.0	0.0290354
0	0	0		0	0.0287791372517
