# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.868961692	90.0	0.029011
63.0	87.0	0.898539841	87.0	0.0289079
63.0	84.0	0.851557136	84.0	0.0285554
63.0	81.0	0.772245228	81.0	0.0281603
63.0	78.0	0.762821674	78.0	0.0285226
63.0	75.0	0.738759339	75.0	0.0288957
63.0	72.0	0.738759339	72.0	0.0290097
63.0	69.0	0.709865868	69.0	0.0290342
63.0	66.0	0.837227046	66.0	0.0290388
63.0	63.0	0.836154222	63.0	0.0290396
63.0	60.0	0.847886741	60.0	0.0290397
63.0	57.0	0.886567175	57.0	0.0290396
63.0	54.0	0.958568454	54.0	0.0290396
63.0	51.0	0.894949496	51.0	0.0290395
63.0	48.0	0.93959862	48.0	0.0290392
63.0	45.0	0.902165115	45.0	0.0290386
63.0	42.0	0.910816908	42.0	0.0290367
63.0	39.0	1.04907238	39.0	0.0290256
63.0	36.0	0.944680512	36.0	0.0289656
63.0	33.0	0.842678726	33.0	0.0290279
63.0	30.0	0.768528581	30.0	0.029035
63.0	27.0	0.756061196	27.0	0.0290352
63.0	24.0	0.800709009	24.0	0.0290342
63.0	21.0	0.800709009	21.0	0.0290324
63.0	18.0	0.968720019	18.0	0.0290301
63.0	15.0	0.938245893	15.0	0.029027
63.0	12.0	0.924475789	12.0	0.0290232
63.0	9.0	0.872548997	9.0	0.0290187
63.0	6.0	0.778060794	6.0	0.0290144
63.0	3.0	0.850168943	3.0	0.0290116
63.0	0.0	0.813656151	0.0	0.029011
243.0	0.0	0.854335248	0.0	0.029011
243.0	3.0	0.87224704	-3.0	0.0290097
243.0	6.0	0.851276577	-6.0	0.0289686
243.0	9.0	0.791140437	-9.0	0.0290115
243.0	12.0	0.725393593	-12.0	0.0290259
243.0	15.0	0.747358799	-15.0	0.0290299
243.0	18.0	0.684370279	-18.0	0.0290325
243.0	21.0	0.62594527	-21.0	0.0290342
243.0	24.0	0.691693842	-24.0	0.0290351
243.0	27.0	0.768100739	-27.0	0.0290348
243.0	30.0	0.756572127	-30.0	0.0290302
243.0	33.0	0.670693815	-33.0	0.0290109
243.0	36.0	0.717444479	-36.0	0.028992
243.0	39.0	0.699519157	-39.0	0.029027
243.0	42.0	0.725277126	-42.0	0.0290363
243.0	45.0	0.772173107	-45.0	0.0290382
243.0	48.0	0.783802748	-48.0	0.0290384
243.0	51.0	0.764643192	-51.0	0.0290386
243.0	54.0	0.712402642	-54.0	0.0290388
243.0	57.0	0.682478607	-57.0	0.0290393
243.0	60.0	0.672603965	-60.0	0.0290396
243.0	63.0	0.529686093	-63.0	0.0290396
243.0	66.0	0.464822561	-66.0	0.029039
243.0	69.0	0.49398315	-69.0	0.0290366
243.0	72.0	0.607359946	-72.0	0.0290381
243.0	75.0	0.547644019	-75.0	0.0290392
243.0	78.0	0.402663559	-78.0	0.0290391
243.0	81.0	0.437213749	-81.0	0.0290386
243.0	84.0	0.552729309	-84.0	0.0290373
243.0	87.0	0.703699648	-87.0	0.0290326
243.0	90.0	0.868961692	-90.0	0.029011
0	0	0		0	0.0289918788689
