# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	1.10832715	90.0	0.0289001
324.0	87.0	1.47343528	87.0	0.0284515
324.0	84.0	1.54859626	84.0	0.027225
324.0	81.0	1.60653675	81.0	0.0275201
324.0	78.0	1.54831982	78.0	0.0286325
324.0	75.0	1.669168	75.0	0.0289581
324.0	72.0	1.68521082	72.0	0.0290222
324.0	69.0	1.80041754	69.0	0.0290334
324.0	66.0	1.82601213	66.0	0.029034
324.0	63.0	1.7760433	63.0	0.0290158
324.0	60.0	1.6704911	60.0	0.0290304
324.0	57.0	1.82749307	57.0	0.0290336
324.0	54.0	1.86179626	54.0	0.02903
324.0	51.0	1.92142403	51.0	0.0290136
324.0	48.0	1.92142403	48.0	0.0289455
324.0	45.0	1.94676566	45.0	0.0287487
324.0	42.0	1.95826042	42.0	0.0285553
324.0	39.0	2.01190019	39.0	0.0287156
324.0	36.0	1.89658308	36.0	0.0289228
324.0	33.0	1.78689194	33.0	0.0289945
324.0	30.0	1.65566432	30.0	0.0289937
324.0	27.0	1.65566432	27.0	0.0289579
324.0	24.0	1.50575769	24.0	0.0289268
324.0	21.0	1.47089767	21.0	0.0289447
324.0	18.0	1.24820626	18.0	0.0289797
324.0	15.0	1.19707239	15.0	0.028996
324.0	12.0	0.864653945	12.0	0.0289977
324.0	9.0	0.781986833	9.0	0.0289936
324.0	6.0	0.622797728	6.0	0.0289892
324.0	3.0	0.567953348	3.0	0.0289853
324.0	0.0	0.494850159	0.0	0.0289833
144.0	0.0	0.541096449	0.0	0.0289833
144.0	3.0	0.41087836	-3.0	0.0289846
144.0	6.0	0.350658536	-6.0	0.0289886
144.0	9.0	0.306667477	-9.0	0.0289893
144.0	12.0	0.347646713	-12.0	0.0289853
144.0	15.0	0.253484845	-15.0	0.0290015
144.0	18.0	0.288675636	-18.0	0.0290091
144.0	21.0	0.274236619	-21.0	0.0290131
144.0	24.0	0.297726035	-24.0	0.029016
144.0	27.0	0.52038312	-27.0	0.029018
144.0	30.0	0.613758147	-30.0	0.0290182
144.0	33.0	0.613758147	-33.0	0.0290158
144.0	36.0	0.763567209	-36.0	0.0290127
144.0	39.0	0.837312281	-39.0	0.0290112
144.0	42.0	0.850553334	-42.0	0.0289802
144.0	45.0	0.869133294	-45.0	0.0290162
144.0	48.0	0.901102364	-48.0	0.0290183
144.0	51.0	0.901102364	-51.0	0.0290169
144.0	54.0	0.798105955	-54.0	0.0290146
144.0	57.0	0.434941858	-57.0	0.0290127
144.0	60.0	0.487862259	-60.0	0.0290131
144.0	63.0	0.613030434	-63.0	0.0290157
144.0	66.0	0.668730557	-66.0	0.0290187
144.0	69.0	0.740652502	-69.0	0.0290207
144.0	72.0	0.811198592	-72.0	0.0290217
144.0	75.0	1.055094	-75.0	0.0290229
144.0	78.0	1.10359097	-78.0	0.0290245
144.0	81.0	1.0794071	-81.0	0.029026
144.0	84.0	0.987824678	-84.0	0.0290242
144.0	87.0	0.990273774	-87.0	0.0290046
144.0	90.0	1.10832715	-90.0	0.0289001
0	0	0		0	0.0288716975013
