# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.478365898	90.0	0.0290337
66.0	87.0	0.437817961	87.0	0.0290382
66.0	84.0	0.430134743	84.0	0.0290385
66.0	81.0	0.498503804	81.0	0.0290377
66.0	78.0	0.588157237	78.0	0.0290375
66.0	75.0	0.661987782	75.0	0.0290385
66.0	72.0	0.647387445	72.0	0.0290392
66.0	69.0	0.652989566	69.0	0.0290395
66.0	66.0	0.789696336	66.0	0.0290396
66.0	63.0	0.741525233	63.0	0.0290396
66.0	60.0	0.757330716	60.0	0.0290389
66.0	57.0	0.80454725	57.0	0.0290387
66.0	54.0	0.840532839	54.0	0.0290389
66.0	51.0	0.790280521	51.0	0.0290383
66.0	48.0	0.79818362	48.0	0.0290372
66.0	45.0	0.821345627	45.0	0.0290352
66.0	42.0	0.703535557	42.0	0.0290318
66.0	39.0	0.697933555	39.0	0.0290257
66.0	36.0	0.598841071	36.0	0.0290134
66.0	33.0	0.618416667	33.0	0.0289819
66.0	30.0	0.512000978	30.0	0.0289039
66.0	27.0	0.514170408	27.0	0.028804
66.0	24.0	0.533702672	24.0	0.0288314
66.0	21.0	0.572788954	21.0	0.028945
66.0	18.0	0.691818774	18.0	0.0290098
66.0	15.0	0.658404231	15.0	0.0290309
66.0	12.0	0.717827916	12.0	0.0290368
66.0	9.0	0.665960908	9.0	0.0290386
66.0	6.0	0.585731089	6.0	0.0290392
66.0	3.0	0.506788492	3.0	0.0290394
66.0	0.0	0.506350696	0.0	0.0290388
246.0	0.0	0.415646821	0.0	0.0290388
246.0	3.0	0.506788492	-3.0	0.0290235
246.0	6.0	0.574145257	-6.0	0.0290243
246.0	9.0	0.610829532	-9.0	0.029039
246.0	12.0	0.593135118	-12.0	0.0290398
246.0	15.0	0.66244787	-15.0	0.0290397
246.0	18.0	0.744222999	-18.0	0.0290397
246.0	21.0	0.829137564	-21.0	0.0290397
246.0	24.0	0.826460183	-24.0	0.0290396
246.0	27.0	0.810093224	-27.0	0.0290394
246.0	30.0	0.95464927	-30.0	0.0290389
246.0	33.0	1.07274306	-33.0	0.0290374
246.0	36.0	0.895763695	-36.0	0.0290348
246.0	39.0	0.851235628	-39.0	0.0290348
246.0	42.0	0.794392347	-42.0	0.0290364
246.0	45.0	0.752514303	-45.0	0.0290368
246.0	48.0	0.698159933	-48.0	0.0290371
246.0	51.0	0.750363886	-51.0	0.0290379
246.0	54.0	0.769874692	-54.0	0.0290389
246.0	57.0	0.707176387	-57.0	0.0290394
246.0	60.0	0.661711037	-60.0	0.0290395
246.0	63.0	0.701817453	-63.0	0.0290394
246.0	66.0	0.695288539	-66.0	0.0290394
246.0	69.0	0.667395651	-69.0	0.0290394
246.0	72.0	0.68814373	-72.0	0.0290391
246.0	75.0	0.745412588	-75.0	0.0290375
246.0	78.0	0.684622049	-78.0	0.0290292
246.0	81.0	0.693961918	-81.0	0.0290004
246.0	84.0	0.676162124	-84.0	0.0289591
246.0	87.0	0.676162124	-87.0	0.0290095
246.0	90.0	0.478365898	-90.0	0.0290337
0	0	0		0	0.0290248582362
