# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.37655997	90.0	0.0281017
315.0	87.0	1.40520251	87.0	0.0285998
315.0	84.0	1.34017563	84.0	0.0289111
315.0	81.0	1.30443823	81.0	0.0289973
315.0	78.0	1.24961412	78.0	0.0290175
315.0	75.0	1.33174753	75.0	0.0290212
315.0	72.0	1.26664579	72.0	0.0290225
315.0	69.0	1.07977629	69.0	0.0290268
315.0	66.0	1.01015973	66.0	0.0290324
315.0	63.0	1.04158139	63.0	0.0290363
315.0	60.0	0.902948618	60.0	0.029038
315.0	57.0	0.846308351	57.0	0.0290387
315.0	54.0	0.860000193	54.0	0.0290391
315.0	51.0	0.91332978	51.0	0.0290393
315.0	48.0	0.858014107	48.0	0.0290394
315.0	45.0	0.847470164	45.0	0.0290395
315.0	42.0	0.847470164	42.0	0.0290396
315.0	39.0	0.689831972	39.0	0.0290396
315.0	36.0	0.69983089	36.0	0.0290397
315.0	33.0	0.87103194	33.0	0.0290396
315.0	30.0	0.993625939	30.0	0.0290395
315.0	27.0	1.01564336	27.0	0.0290384
315.0	24.0	1.03318405	24.0	0.0290373
315.0	21.0	1.07531035	21.0	0.0290391
315.0	18.0	1.27498233	18.0	0.0290393
315.0	15.0	1.29331315	15.0	0.0290394
315.0	12.0	1.08237779	12.0	0.0290393
315.0	9.0	1.08237779	9.0	0.0290388
315.0	6.0	1.00992584	6.0	0.0290387
315.0	3.0	1.02805746	3.0	0.0290389
315.0	0.0	0.947709203	0.0	0.0290388
135.0	0.0	1.01720476	0.0	0.0290388
135.0	3.0	0.934462428	-3.0	0.0290364
135.0	6.0	0.998461068	-6.0	0.0290146
135.0	9.0	1.12091875	-9.0	0.0290255
135.0	12.0	1.12091875	-12.0	0.0290375
135.0	15.0	0.876986206	-15.0	0.0290383
135.0	18.0	0.894913554	-18.0	0.0290385
135.0	21.0	0.886972308	-21.0	0.0290388
135.0	24.0	0.896686554	-24.0	0.0290389
135.0	27.0	0.858652055	-27.0	0.029039
135.0	30.0	0.859796882	-30.0	0.029039
135.0	33.0	0.924836814	-33.0	0.0290392
135.0	36.0	0.873753309	-36.0	0.0290392
135.0	39.0	1.12137163	-39.0	0.0290393
135.0	42.0	1.17008448	-42.0	0.0290394
135.0	45.0	1.17008448	-45.0	0.0290396
135.0	48.0	1.26351476	-48.0	0.0290396
135.0	51.0	1.32650495	-51.0	0.0290396
135.0	54.0	1.31371462	-54.0	0.0290396
135.0	57.0	1.24664462	-57.0	0.0290394
135.0	60.0	1.2491051	-60.0	0.0290386
135.0	63.0	1.00108492	-63.0	0.0290355
135.0	66.0	0.900957763	-66.0	0.0290338
135.0	69.0	0.872919798	-69.0	0.0290364
135.0	72.0	0.892159164	-72.0	0.0290366
135.0	75.0	0.983702958	-75.0	0.0290358
135.0	78.0	1.11990571	-78.0	0.0290282
135.0	81.0	1.23171258	-81.0	0.0289908
135.0	84.0	1.31061435	-84.0	0.028828
135.0	87.0	1.35448468	-87.0	0.0283598
135.0	90.0	1.37655997	-90.0	0.0281017
0	0	0		0	0.0289653603801
