# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.508860946	90.0	0.0290353
54.0	87.0	0.280030668	87.0	0.0290253
54.0	84.0	0.212211013	84.0	0.0290235
54.0	81.0	0.269076854	81.0	0.0290341
54.0	78.0	0.3063474	78.0	0.0290383
54.0	75.0	0.427057058	75.0	0.0290387
54.0	72.0	0.407086015	72.0	0.0290374
54.0	69.0	0.453964919	69.0	0.0290335
54.0	66.0	0.453673959	66.0	0.0290255
54.0	63.0	0.547768533	63.0	0.0290164
54.0	60.0	0.451531827	60.0	0.0290168
54.0	57.0	0.317578763	57.0	0.0290227
54.0	54.0	0.270974368	54.0	0.0290291
54.0	51.0	0.34585169	51.0	0.0290346
54.0	48.0	0.449902803	48.0	0.0290379
54.0	45.0	0.547087312	45.0	0.0290391
54.0	42.0	0.591241598	42.0	0.0290373
54.0	39.0	0.467249244	39.0	0.0290305
54.0	36.0	0.415887833	36.0	0.0290376
54.0	33.0	0.603916347	33.0	0.0290346
54.0	30.0	0.603916347	30.0	0.0290224
54.0	27.0	0.614603162	27.0	0.0289928
54.0	24.0	0.658979893	24.0	0.0289489
54.0	21.0	0.6917274	21.0	0.0289414
54.0	18.0	0.743040502	18.0	0.0289788
54.0	15.0	0.695830584	15.0	0.0289945
54.0	12.0	0.663609564	12.0	0.0289821
54.0	9.0	0.617533088	9.0	0.0290089
54.0	6.0	0.681930125	6.0	0.0290077
54.0	3.0	0.756556749	3.0	0.0290113
54.0	0.0	0.738201201	0.0	0.029019
234.0	0.0	0.810146749	0.0	0.029019
234.0	3.0	0.839587629	-3.0	0.0290259
234.0	6.0	0.863539696	-6.0	0.0290301
234.0	9.0	0.911459684	-9.0	0.0290321
234.0	12.0	0.911459684	-12.0	0.0290333
234.0	15.0	0.843177497	-15.0	0.0290351
234.0	18.0	0.809632361	-18.0	0.0290367
234.0	21.0	0.977801859	-21.0	0.0290367
234.0	24.0	0.929824293	-24.0	0.0290335
234.0	27.0	0.921769977	-27.0	0.0290268
234.0	30.0	0.813383341	-30.0	0.0290206
234.0	33.0	0.813383341	-33.0	0.0290225
234.0	36.0	0.944472432	-36.0	0.0290305
234.0	39.0	0.944472432	-39.0	0.0290361
234.0	42.0	1.02269053	-42.0	0.0290385
234.0	45.0	1.09946644	-45.0	0.0290391
234.0	48.0	1.12446129	-48.0	0.029039
234.0	51.0	1.10470629	-51.0	0.0290386
234.0	54.0	1.05483258	-54.0	0.0290378
234.0	57.0	1.07955062	-57.0	0.0290369
234.0	60.0	1.03535318	-60.0	0.0290363
234.0	63.0	0.805093348	-63.0	0.0290363
234.0	66.0	0.789837837	-66.0	0.0290368
234.0	69.0	0.709213972	-69.0	0.0290375
234.0	72.0	0.693387985	-72.0	0.0290335
234.0	75.0	0.702380717	-75.0	0.0289812
234.0	78.0	0.67330116	-78.0	0.0290344
234.0	81.0	0.588937104	-81.0	0.0290381
234.0	84.0	0.595902085	-84.0	0.029039
234.0	87.0	0.582912207	-87.0	0.0290387
234.0	90.0	0.508860946	-90.0	0.0290353
0	0	0		0	0.029025138314
