# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.644636273	90.0	0.0285073
351.0	87.0	0.651424408	87.0	0.0288647
351.0	84.0	0.672204971	84.0	0.0290003
351.0	81.0	0.675695419	81.0	0.0290321
351.0	78.0	0.683969498	78.0	0.029038
351.0	75.0	0.661309659	75.0	0.0290381
351.0	72.0	0.657758415	72.0	0.0290368
351.0	69.0	0.621273518	69.0	0.0290367
351.0	66.0	0.662279308	66.0	0.0290366
351.0	63.0	0.688310981	63.0	0.0290365
351.0	60.0	0.691906333	60.0	0.0290378
351.0	57.0	0.684301138	57.0	0.0290383
351.0	54.0	0.677330136	54.0	0.0290353
351.0	51.0	0.676256895	51.0	0.0290198
351.0	48.0	0.665329099	48.0	0.0289658
351.0	45.0	0.739886105	45.0	0.0288553
351.0	42.0	0.768072903	42.0	0.0288046
351.0	39.0	0.789626658	39.0	0.028883
351.0	36.0	0.824139953	36.0	0.028966
351.0	33.0	0.85298413	33.0	0.0289978
351.0	30.0	0.814006686	30.0	0.0290167
351.0	27.0	0.805395782	27.0	0.0290305
351.0	24.0	0.65381062	24.0	0.0290368
351.0	21.0	0.628465772	21.0	0.0290388
351.0	18.0	0.564428568	18.0	0.0290394
351.0	15.0	0.624753356	15.0	0.0290397
351.0	12.0	0.62640357	12.0	0.0290392
351.0	9.0	0.643357992	9.0	0.029037
351.0	6.0	0.575130463	6.0	0.029038
351.0	3.0	0.566536784	3.0	0.029039
351.0	0.0	0.622582674	0.0	0.0290384
171.0	0.0	0.564331293	0.0	0.0290384
171.0	3.0	0.655064166	-3.0	0.0290371
171.0	6.0	0.721331298	-6.0	0.0290345
171.0	9.0	0.725434065	-9.0	0.0290294
171.0	12.0	0.640048265	-12.0	0.0290196
171.0	15.0	0.635944009	-15.0	0.0290006
171.0	18.0	0.665421188	-18.0	0.0289642
171.0	21.0	0.581691444	-21.0	0.0288614
171.0	24.0	0.555444002	-24.0	0.0288483
171.0	27.0	0.541232824	-27.0	0.0289563
171.0	30.0	0.578715444	-30.0	0.0290041
171.0	33.0	0.726738811	-33.0	0.0290241
171.0	36.0	0.77179724	-36.0	0.0290328
171.0	39.0	0.848638773	-39.0	0.0290367
171.0	42.0	1.02485704	-42.0	0.0290385
171.0	45.0	1.02061236	-45.0	0.0290392
171.0	48.0	0.970144272	-48.0	0.0290395
171.0	51.0	0.930226743	-51.0	0.0290385
171.0	54.0	0.945851624	-54.0	0.0290359
171.0	57.0	0.974458694	-57.0	0.0290391
171.0	60.0	1.02482533	-60.0	0.0290398
171.0	63.0	1.10258806	-63.0	0.0290396
171.0	66.0	1.11704588	-66.0	0.0290391
171.0	69.0	1.06190765	-69.0	0.0290371
171.0	72.0	0.895309687	-72.0	0.02903
171.0	75.0	0.840297282	-75.0	0.0290127
171.0	78.0	0.735250711	-78.0	0.0289828
171.0	81.0	0.688672125	-81.0	0.0289173
171.0	84.0	0.654643357	-84.0	0.0286936
171.0	87.0	0.630258083	-87.0	0.0283421
171.0	90.0	0.644636273	-90.0	0.0285073
0	0	0		0	0.0289802227155
