# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.640383959	90.0	0.0290393
321.0	87.0	0.532880306	87.0	0.0290398
321.0	84.0	0.532880306	84.0	0.0290399
321.0	81.0	0.414730519	81.0	0.0290399
321.0	78.0	0.411754847	78.0	0.0290394
321.0	75.0	0.514633775	75.0	0.0290333
321.0	72.0	0.637820065	72.0	0.0290264
321.0	69.0	0.627364874	69.0	0.0290369
321.0	66.0	0.601397097	66.0	0.0290216
321.0	63.0	0.693487465	63.0	0.0290341
321.0	60.0	0.865100622	60.0	0.0290396
321.0	57.0	0.893701315	57.0	0.0290398
321.0	54.0	0.846121907	54.0	0.0290398
321.0	51.0	0.90346241	51.0	0.0290396
321.0	48.0	1.06231308	48.0	0.0290391
321.0	45.0	1.11344981	45.0	0.0290391
321.0	42.0	1.10213709	42.0	0.0290386
321.0	39.0	1.0788424	39.0	0.0290379
321.0	36.0	1.01641762	36.0	0.0290372
321.0	33.0	0.952850044	33.0	0.0290364
321.0	30.0	0.934086502	30.0	0.029034
321.0	27.0	0.83456248	27.0	0.0290218
321.0	24.0	0.821628273	24.0	0.0289506
321.0	21.0	0.852372408	21.0	0.0285506
321.0	18.0	0.86576587	18.0	0.0268446
321.0	15.0	0.842791378	15.0	0.0261429
321.0	12.0	0.834560633	12.0	0.028272
321.0	9.0	1.00532484	9.0	0.0288989
321.0	6.0	0.975775003	6.0	0.0290149
321.0	3.0	0.980382502	3.0	0.0290329
321.0	0.0	1.09193087	0.0	0.0290276
141.0	0.0	0.967023611	0.0	0.0290276
141.0	3.0	1.20424235	-3.0	0.0290335
141.0	6.0	1.21552861	-6.0	0.0290366
141.0	9.0	1.19570029	-9.0	0.0290341
141.0	12.0	1.17915857	-12.0	0.0290322
141.0	15.0	1.17004108	-15.0	0.0290343
141.0	18.0	1.13236094	-18.0	0.0290366
141.0	21.0	1.02799368	-21.0	0.029037
141.0	24.0	0.976825058	-24.0	0.0290353
141.0	27.0	0.983507395	-27.0	0.0290307
141.0	30.0	1.07114363	-30.0	0.0290191
141.0	33.0	0.997227967	-33.0	0.0289975
141.0	36.0	0.96446681	-36.0	0.0289966
141.0	39.0	0.967379034	-39.0	0.0290191
141.0	42.0	1.00743711	-42.0	0.0290314
141.0	45.0	0.957010388	-45.0	0.0290365
141.0	48.0	1.0096879	-48.0	0.0290386
141.0	51.0	0.954898834	-51.0	0.0290393
141.0	54.0	0.762553811	-54.0	0.0290396
141.0	57.0	0.745611012	-57.0	0.0290391
141.0	60.0	0.8647452	-60.0	0.0290394
141.0	63.0	0.855793297	-63.0	0.029039
141.0	66.0	0.84790194	-66.0	0.0290381
141.0	69.0	0.84790194	-69.0	0.0290375
141.0	72.0	0.809160888	-72.0	0.0290354
141.0	75.0	0.838790238	-75.0	0.0290318
141.0	78.0	0.837723136	-78.0	0.0290272
141.0	81.0	0.83373487	-81.0	0.0290277
141.0	84.0	0.707399607	-84.0	0.0290347
141.0	87.0	0.707399607	-87.0	0.0290382
141.0	90.0	0.640383959	-90.0	0.0290393
0	0	0		0	0.0289308657114
