# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
57.0	90.0	0.482057691	90.0	0.0290279
57.0	87.0	0.588643134	87.0	0.0289657
57.0	84.0	0.572503865	84.0	0.0285732
57.0	81.0	0.480891168	81.0	0.0261339
57.0	78.0	0.742170513	78.0	0.0207546
57.0	75.0	0.742170513	75.0	0.0275454
57.0	72.0	0.848431587	72.0	0.0287989
57.0	69.0	0.850683987	69.0	0.0289968
57.0	66.0	0.895053446	66.0	0.0290282
57.0	63.0	0.908508956	63.0	0.029035
57.0	60.0	0.974308252	60.0	0.0290378
57.0	57.0	0.977772057	57.0	0.0290391
57.0	54.0	0.972635984	54.0	0.0290394
57.0	51.0	0.989195943	51.0	0.0290391
57.0	48.0	0.939893067	48.0	0.0290383
57.0	45.0	0.939893067	45.0	0.0290382
57.0	42.0	0.912890673	42.0	0.0290371
57.0	39.0	0.948747933	39.0	0.0290359
57.0	36.0	0.842998683	36.0	0.0290371
57.0	33.0	0.821857333	33.0	0.0290372
57.0	30.0	0.799268723	30.0	0.0290277
57.0	27.0	0.820403516	27.0	0.0289645
57.0	24.0	0.898810506	24.0	0.0285618
57.0	21.0	0.805102766	21.0	0.0259832
57.0	18.0	0.721075952	18.0	0.0192339
57.0	15.0	0.645270348	15.0	0.0274998
57.0	12.0	0.697146475	12.0	0.0287984
57.0	9.0	0.681092739	9.0	0.0290016
57.0	6.0	0.559698224	6.0	0.0290337
57.0	3.0	0.550789595	3.0	0.0290389
57.0	0.0	0.52383256	0.0	0.0290397
237.0	0.0	0.464842319	0.0	0.0290397
237.0	3.0	0.47433275	-3.0	0.0290398
237.0	6.0	0.429519892	-6.0	0.0290398
237.0	9.0	0.340932429	-9.0	0.0290397
237.0	12.0	0.354239345	-12.0	0.0290394
237.0	15.0	0.344846189	-15.0	0.0290396
237.0	18.0	0.344379812	-18.0	0.0290392
237.0	21.0	0.265945256	-21.0	0.0290385
237.0	24.0	0.276136518	-24.0	0.0290371
237.0	27.0	0.46734789	-27.0	0.0290338
237.0	30.0	0.464398324	-30.0	0.0290216
237.0	33.0	0.435302615	-33.0	0.0289584
237.0	36.0	0.347095996	-36.0	0.0285705
237.0	39.0	0.335069686	-39.0	0.0261883
237.0	42.0	0.25477311	-42.0	0.0212947
237.0	45.0	0.265086144	-45.0	0.0275732
237.0	48.0	0.286241353	-48.0	0.0288027
237.0	51.0	0.332808256	-51.0	0.0289997
237.0	54.0	0.460570216	-54.0	0.0290307
237.0	57.0	0.553598225	-57.0	0.0290354
237.0	60.0	0.582889259	-60.0	0.0290363
237.0	63.0	0.602456689	-63.0	0.0290368
237.0	66.0	0.637017965	-66.0	0.0290355
237.0	69.0	0.616141558	-69.0	0.0290219
237.0	72.0	0.678336084	-72.0	0.0290289
237.0	75.0	0.533072174	-75.0	0.0290381
237.0	78.0	0.533072174	-78.0	0.029039
237.0	81.0	0.3689529	-81.0	0.0290387
237.0	84.0	0.350561917	-84.0	0.0290386
237.0	87.0	0.438532054	-87.0	0.0290376
237.0	90.0	0.482057691	-90.0	0.0290279
0	0	0		0	0.0283958149003
