# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	1.13529706	90.0	0.0290381
66.0	87.0	1.31903505	87.0	0.0290389
66.0	84.0	1.38384235	84.0	0.029039
66.0	81.0	1.43338156	81.0	0.0290374
66.0	78.0	1.53073394	78.0	0.0290364
66.0	75.0	1.62548304	75.0	0.0290383
66.0	72.0	1.60135388	72.0	0.0290375
66.0	69.0	1.71167397	69.0	0.0290387
66.0	66.0	1.86476731	66.0	0.0290392
66.0	63.0	1.97443688	63.0	0.0290391
66.0	60.0	2.16248488	60.0	0.0290387
66.0	57.0	2.15670872	57.0	0.0290384
66.0	54.0	2.20929003	54.0	0.0290384
66.0	51.0	2.38803029	51.0	0.0290386
66.0	48.0	2.33635736	48.0	0.0290384
66.0	45.0	2.32427144	45.0	0.0290364
66.0	42.0	2.14619422	42.0	0.0290305
66.0	39.0	2.03251147	39.0	0.0290288
66.0	36.0	2.01437855	36.0	0.0290353
66.0	33.0	1.9966836	33.0	0.0290385
66.0	30.0	1.87222397	30.0	0.0290393
66.0	27.0	1.42432451	27.0	0.0290395
66.0	24.0	1.16903996	24.0	0.0290395
66.0	21.0	1.11357045	21.0	0.0290393
66.0	18.0	0.725392938	18.0	0.0290378
66.0	15.0	0.668173075	15.0	0.0290234
66.0	12.0	0.596296608	12.0	0.0289984
66.0	9.0	0.543002188	9.0	0.0290362
66.0	6.0	0.616541862	6.0	0.0290379
66.0	3.0	0.635932326	3.0	0.0290162
66.0	0.0	0.456875175	0.0	0.0290216
246.0	0.0	0.540032625	0.0	0.0290216
246.0	3.0	0.412204623	-3.0	0.0290385
246.0	6.0	0.438100487	-6.0	0.0290393
246.0	9.0	0.364006907	-9.0	0.0290394
246.0	12.0	0.340791285	-12.0	0.0290392
246.0	15.0	0.417642474	-15.0	0.0290382
246.0	18.0	0.439771652	-18.0	0.0290353
246.0	21.0	0.583552182	-21.0	0.0290264
246.0	24.0	0.599264741	-24.0	0.0290044
246.0	27.0	0.634911597	-27.0	0.028925
246.0	30.0	0.705499589	-30.0	0.0284718
246.0	33.0	0.686370611	-33.0	0.0267157
246.0	36.0	0.713986814	-36.0	0.0265797
246.0	39.0	0.849003553	-39.0	0.0284183
246.0	42.0	0.858533442	-42.0	0.0289223
246.0	45.0	0.86746943	-45.0	0.0290123
246.0	48.0	0.884720147	-48.0	0.029022
246.0	51.0	0.81422931	-51.0	0.0290131
246.0	54.0	0.877601862	-54.0	0.0289922
246.0	57.0	0.945947111	-57.0	0.0289624
246.0	60.0	0.90534234	-60.0	0.0289762
246.0	63.0	0.979018211	-63.0	0.0290029
246.0	66.0	1.02240133	-66.0	0.0290176
246.0	69.0	1.30672383	-69.0	0.0290229
246.0	72.0	1.30672383	-72.0	0.0290196
246.0	75.0	1.22552049	-75.0	0.029011
246.0	78.0	1.2303251	-78.0	0.0290094
246.0	81.0	1.26644659	-81.0	0.0290193
246.0	84.0	1.16094387	-84.0	0.0290301
246.0	87.0	1.15969765	-87.0	0.0290358
246.0	90.0	1.13529706	-90.0	0.0290381
0	0	0		0	0.0289695115781
