# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.434083372	90.0	0.0290342
345.0	87.0	0.405360669	87.0	0.0290341
345.0	84.0	0.405359119	84.0	0.029036
345.0	81.0	0.412539423	81.0	0.029038
345.0	78.0	0.417308241	78.0	0.0290391
345.0	75.0	0.38951388	75.0	0.0290394
345.0	72.0	0.357101291	72.0	0.0290397
345.0	69.0	0.488019675	69.0	0.0290398
345.0	66.0	0.537078977	66.0	0.0290394
345.0	63.0	0.730933726	63.0	0.0290352
345.0	60.0	0.817142725	60.0	0.0290265
345.0	57.0	0.874215245	57.0	0.0290369
345.0	54.0	0.86513555	54.0	0.0290394
345.0	51.0	0.802669764	51.0	0.0290392
345.0	48.0	0.792878568	48.0	0.0290393
345.0	45.0	0.779156566	45.0	0.029039
345.0	42.0	0.818541527	42.0	0.0290389
345.0	39.0	0.814653337	39.0	0.029039
345.0	36.0	0.841181278	36.0	0.0290394
345.0	33.0	0.921915591	33.0	0.0290394
345.0	30.0	0.984701872	30.0	0.0290392
345.0	27.0	0.887321413	27.0	0.0290388
345.0	24.0	0.875164807	24.0	0.0290377
345.0	21.0	0.807456493	21.0	0.0290356
345.0	18.0	0.682002425	18.0	0.0290327
345.0	15.0	0.765177906	15.0	0.0290305
345.0	12.0	0.814199328	12.0	0.0290326
345.0	9.0	0.821115255	9.0	0.0290357
345.0	6.0	0.833360612	6.0	0.0290376
345.0	3.0	0.841583967	3.0	0.0290383
345.0	0.0	0.92824775	0.0	0.0290385
165.0	0.0	0.870493889	0.0	0.0290385
165.0	3.0	0.978402793	-3.0	0.0290387
165.0	6.0	0.933400571	-6.0	0.0290389
165.0	9.0	1.03437901	-9.0	0.0290387
165.0	12.0	1.12927973	-12.0	0.0290352
165.0	15.0	1.34573221	-15.0	0.0290338
165.0	18.0	1.39720464	-18.0	0.0290388
165.0	21.0	1.35269856	-21.0	0.0290394
165.0	24.0	1.31005681	-24.0	0.0290394
165.0	27.0	1.17719042	-27.0	0.0290392
165.0	30.0	0.966854811	-30.0	0.0290383
165.0	33.0	0.937415242	-33.0	0.029035
165.0	36.0	0.858404815	-36.0	0.029024
165.0	39.0	0.747341573	-39.0	0.0289974
165.0	42.0	0.749028981	-42.0	0.028966
165.0	45.0	0.750928521	-45.0	0.0289676
165.0	48.0	0.74641192	-48.0	0.0289944
165.0	51.0	0.680694222	-51.0	0.0290013
165.0	54.0	0.562483072	-54.0	0.0289922
165.0	57.0	0.457371235	-57.0	0.0290167
165.0	60.0	0.393620789	-60.0	0.0289783
165.0	63.0	0.319349974	-63.0	0.0290115
165.0	66.0	0.289040506	-66.0	0.0290158
165.0	69.0	0.278308779	-69.0	0.0290244
165.0	72.0	0.222165585	-72.0	0.029014
165.0	75.0	0.222165585	-75.0	0.0290003
165.0	78.0	0.260556132	-78.0	0.0290036
165.0	81.0	0.280922323	-81.0	0.0290199
165.0	84.0	0.289450645	-84.0	0.0290315
165.0	87.0	0.34392184	-87.0	0.0290349
165.0	90.0	0.434083372	-90.0	0.0290342
0	0	0		0	0.0290303566168
