# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.325276643	90.0	0.0289862
39.0	87.0	0.498316497	87.0	0.0290179
39.0	84.0	0.477338374	84.0	0.0290235
39.0	81.0	0.538439751	81.0	0.0290206
39.0	78.0	0.480566025	78.0	0.0289991
39.0	75.0	0.399748862	75.0	0.0290214
39.0	72.0	0.420614094	72.0	0.0290272
39.0	69.0	0.420307368	69.0	0.0290282
39.0	66.0	0.441082686	66.0	0.0290286
39.0	63.0	0.442915559	63.0	0.0290288
39.0	60.0	0.504593074	60.0	0.0290291
39.0	57.0	0.610455692	57.0	0.0290292
39.0	54.0	0.680058241	54.0	0.0290289
39.0	51.0	0.611464739	51.0	0.0290277
39.0	48.0	0.586155415	48.0	0.0290227
39.0	45.0	0.680778265	45.0	0.0290004
39.0	42.0	0.695040464	42.0	0.0289687
39.0	39.0	0.694907904	39.0	0.0290143
39.0	36.0	0.650261641	36.0	0.0290218
39.0	33.0	0.764234364	33.0	0.0290254
39.0	30.0	0.800099015	30.0	0.0290266
39.0	27.0	0.676470041	27.0	0.0290267
39.0	24.0	0.504609466	24.0	0.0290263
39.0	21.0	0.452449054	21.0	0.0290256
39.0	18.0	0.3586182	18.0	0.0290247
39.0	15.0	0.449627042	15.0	0.029023
39.0	12.0	0.510580957	12.0	0.0290122
39.0	9.0	0.510580957	9.0	0.028972
39.0	6.0	0.51244998	6.0	0.0290004
39.0	3.0	0.51244998	3.0	0.0290155
39.0	0.0	0.584925473	0.0	0.0290063
219.0	0.0	0.541868448	0.0	0.0290063
219.0	3.0	0.456074506	-3.0	0.0289525
219.0	6.0	0.456074506	-6.0	0.0286464
219.0	9.0	0.369527102	-9.0	0.0271245
219.0	12.0	0.39451322	-12.0	0.0250826
219.0	15.0	0.312986642	-15.0	0.02781
219.0	18.0	0.279554725	-18.0	0.028783
219.0	21.0	0.265700102	-21.0	0.0289596
219.0	24.0	0.174905822	-24.0	0.0289858
219.0	27.0	0.167389661	-27.0	0.0289865
219.0	30.0	0.24061285	-30.0	0.0289831
219.0	33.0	0.237971202	-33.0	0.0289794
219.0	36.0	0.320683151	-36.0	0.0289767
219.0	39.0	0.307367474	-39.0	0.0289754
219.0	42.0	0.302138805	-42.0	0.0289731
219.0	45.0	0.329993188	-45.0	0.0289167
219.0	48.0	0.364417046	-48.0	0.0289521
219.0	51.0	0.172402292	-51.0	0.0289851
219.0	54.0	0.1915645	-54.0	0.0289908
219.0	57.0	0.202842698	-57.0	0.0289951
219.0	60.0	0.277956307	-60.0	0.028999
219.0	63.0	0.325890809	-63.0	0.0290022
219.0	66.0	0.349321216	-66.0	0.0290039
219.0	69.0	0.369837373	-69.0	0.0289972
219.0	72.0	0.350654751	-72.0	0.0289387
219.0	75.0	0.342450261	-75.0	0.0285648
219.0	78.0	0.291406035	-78.0	0.0264257
219.0	81.0	0.299394727	-81.0	0.0231643
219.0	84.0	0.252326846	-84.0	0.027684
219.0	87.0	0.227922708	-87.0	0.0287968
219.0	90.0	0.325276643	-90.0	0.0289862
0	0	0		0	0.0287823332778
