# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.50989127	90.0	0.0290105
300.0	87.0	1.498335	87.0	0.0290115
300.0	84.0	1.5156287	84.0	0.0290106
300.0	81.0	1.4589057	81.0	0.0290103
300.0	78.0	1.40876436	78.0	0.02901
300.0	75.0	1.31584883	75.0	0.0289896
300.0	72.0	1.21006703	72.0	0.0289928
300.0	69.0	1.11547601	69.0	0.0290182
300.0	66.0	1.11203241	66.0	0.0290224
300.0	63.0	0.960172892	63.0	0.0290248
300.0	60.0	0.852448404	60.0	0.029025
300.0	57.0	0.807396233	57.0	0.0290161
300.0	54.0	0.763008714	54.0	0.0289739
300.0	51.0	0.756965756	51.0	0.0288641
300.0	48.0	0.794659615	48.0	0.0287306
300.0	45.0	0.806037188	45.0	0.0286927
300.0	42.0	0.951962709	42.0	0.0285737
300.0	39.0	1.00995278	39.0	0.0284781
300.0	36.0	1.18185365	36.0	0.0287291
300.0	33.0	1.2555908	33.0	0.028934
300.0	30.0	1.51218843	30.0	0.0290066
300.0	27.0	1.58703291	27.0	0.0290306
300.0	24.0	1.51048839	24.0	0.0290366
300.0	21.0	1.57327795	21.0	0.0290381
300.0	18.0	1.64616621	18.0	0.0290385
300.0	15.0	1.64054167	15.0	0.0290374
300.0	12.0	1.62481332	12.0	0.0290375
300.0	9.0	1.49880254	9.0	0.0290386
300.0	6.0	1.16878641	6.0	0.0290386
300.0	3.0	1.17359567	3.0	0.0290365
300.0	0.0	1.17121184	0.0	0.0290265
120.0	0.0	1.07119417	0.0	0.0290265
120.0	3.0	1.1749953	-3.0	0.0289841
120.0	6.0	1.29527068	-6.0	0.0287578
120.0	9.0	1.38082516	-9.0	0.0273994
120.0	12.0	1.40920305	-12.0	0.0228339
120.0	15.0	1.40996015	-15.0	0.0266308
120.0	18.0	1.46581578	-18.0	0.0274327
120.0	21.0	1.59346092	-21.0	0.0272686
120.0	24.0	1.59149909	-24.0	0.0284242
120.0	27.0	1.73391771	-27.0	0.0289089
120.0	30.0	1.64378631	-30.0	0.0290132
120.0	33.0	1.81200933	-33.0	0.0290338
120.0	36.0	1.94111502	-36.0	0.0290379
120.0	39.0	1.99677086	-39.0	0.0290386
120.0	42.0	2.03348851	-42.0	0.0290378
120.0	45.0	2.05108643	-45.0	0.029032
120.0	48.0	2.09372115	-48.0	0.0290343
120.0	51.0	2.09584284	-51.0	0.0290374
120.0	54.0	1.93198156	-54.0	0.0290373
120.0	57.0	1.86442137	-57.0	0.0290364
120.0	60.0	1.87069452	-60.0	0.0290336
120.0	63.0	1.7980752	-63.0	0.0290241
120.0	66.0	1.72322011	-66.0	0.0289931
120.0	69.0	1.37926459	-69.0	0.0289212
120.0	72.0	1.34196162	-72.0	0.0288539
120.0	75.0	1.29560804	-75.0	0.028849
120.0	78.0	1.4483403	-78.0	0.028854
120.0	81.0	1.43865287	-81.0	0.028921
120.0	84.0	1.39626265	-84.0	0.0289725
120.0	87.0	1.4993782	-87.0	0.0290008
120.0	90.0	1.50989127	-90.0	0.0290105
0	0	0		0	0.0287520858982
