# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.77530551	90.0	0.0290395
354.0	87.0	0.49288401	87.0	0.0290376
354.0	84.0	0.436311126	84.0	0.0290326
354.0	81.0	0.425198019	81.0	0.0290375
354.0	78.0	0.414128542	78.0	0.0290393
354.0	75.0	0.352813512	75.0	0.0290395
354.0	72.0	0.387441128	72.0	0.0290395
354.0	69.0	0.410460174	69.0	0.0290394
354.0	66.0	0.355566978	66.0	0.0290393
354.0	63.0	0.390931368	63.0	0.0290391
354.0	60.0	0.413390011	60.0	0.0290385
354.0	57.0	0.411128223	57.0	0.0290358
354.0	54.0	0.333824307	54.0	0.0290222
354.0	51.0	0.253387004	51.0	0.0289957
354.0	48.0	0.209006369	48.0	0.0290215
354.0	45.0	0.164387822	45.0	0.0290279
354.0	42.0	0.215035692	42.0	0.0290327
354.0	39.0	0.283652663	39.0	0.0290355
354.0	36.0	0.247580662	36.0	0.0290362
354.0	33.0	0.201381654	33.0	0.0290361
354.0	30.0	0.197054267	30.0	0.0290357
354.0	27.0	0.199573204	27.0	0.029035
354.0	24.0	0.236066714	24.0	0.0290314
354.0	21.0	0.258271664	21.0	0.0289587
354.0	18.0	0.426055342	18.0	0.0290272
354.0	15.0	0.474406928	15.0	0.0290311
354.0	12.0	0.48573938	12.0	0.0290302
354.0	9.0	0.553677261	9.0	0.0290292
354.0	6.0	0.67042613	6.0	0.0290285
354.0	3.0	0.712113142	3.0	0.0290264
354.0	0.0	0.868296862	0.0	0.0290171
174.0	0.0	0.753226936	0.0	0.0290171
174.0	3.0	0.974044681	-3.0	0.0289667
174.0	6.0	1.07095933	-6.0	0.0286725
174.0	9.0	1.1834873	-9.0	0.0270675
174.0	12.0	1.19594431	-12.0	0.0240544
174.0	15.0	1.34696114	-15.0	0.0275984
174.0	18.0	1.23402798	-18.0	0.0287823
174.0	21.0	1.25988865	-21.0	0.0289938
174.0	24.0	1.27490926	-24.0	0.0290299
174.0	27.0	1.36997318	-27.0	0.0290365
174.0	30.0	1.52004194	-30.0	0.029038
174.0	33.0	1.55405188	-33.0	0.0290385
174.0	36.0	1.64059913	-36.0	0.0290389
174.0	39.0	1.71348786	-39.0	0.0290391
174.0	42.0	1.81233573	-42.0	0.0290393
174.0	45.0	1.88987291	-45.0	0.0290394
174.0	48.0	1.89624345	-48.0	0.0290394
174.0	51.0	2.00474238	-51.0	0.0290394
174.0	54.0	1.83418441	-54.0	0.0290393
174.0	57.0	1.77515411	-57.0	0.0290392
174.0	60.0	1.57100761	-60.0	0.0290388
174.0	63.0	1.49883103	-63.0	0.029031
174.0	66.0	1.37630296	-66.0	0.0290283
174.0	69.0	1.30936134	-69.0	0.0290372
174.0	72.0	1.39548695	-72.0	0.0290377
174.0	75.0	1.39548695	-75.0	0.0290383
174.0	78.0	1.27085209	-78.0	0.0290389
174.0	81.0	1.15072513	-81.0	0.0290394
174.0	84.0	1.05868375	-84.0	0.0290396
174.0	87.0	0.978541791	-87.0	0.0290397
174.0	90.0	0.77530551	-90.0	0.0290395
0	0	0		0	0.0288359028352
