# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.88124299	90.0	0.0290393
324.0	87.0	0.705552638	87.0	0.0290395
324.0	84.0	0.785418987	84.0	0.0290394
324.0	81.0	0.767372251	81.0	0.0290379
324.0	78.0	0.640330076	78.0	0.0290324
324.0	75.0	0.662975967	75.0	0.0290175
324.0	72.0	0.72758317	72.0	0.0289956
324.0	69.0	0.797379375	69.0	0.0289885
324.0	66.0	0.966403306	66.0	0.0290064
324.0	63.0	0.861858666	63.0	0.0290259
324.0	60.0	1.09903014	60.0	0.0290344
324.0	57.0	1.1567142	57.0	0.0290339
324.0	54.0	1.10645592	54.0	0.0290304
324.0	51.0	1.06859279	51.0	0.0290339
324.0	48.0	0.990273595	48.0	0.029038
324.0	45.0	0.934982598	45.0	0.0290391
324.0	42.0	1.13283134	42.0	0.0290392
324.0	39.0	1.35052252	39.0	0.0290394
324.0	36.0	1.34057462	36.0	0.0290396
324.0	33.0	1.47254276	33.0	0.0290379
324.0	30.0	1.47254276	30.0	0.0290341
324.0	27.0	1.40299153	27.0	0.0290302
324.0	24.0	1.32389998	24.0	0.0290267
324.0	21.0	1.31535256	21.0	0.029038
324.0	18.0	1.38464487	18.0	0.0290397
324.0	15.0	1.31967783	15.0	0.0290397
324.0	12.0	1.31593692	12.0	0.0290396
324.0	9.0	1.24868774	9.0	0.029039
324.0	6.0	0.987633705	6.0	0.0290367
324.0	3.0	0.959735036	3.0	0.0290286
324.0	0.0	0.973527074	0.0	0.029004
144.0	0.0	0.909970999	0.0	0.029004
144.0	3.0	0.934185684	-3.0	0.0289925
144.0	6.0	0.853587806	-6.0	0.0290217
144.0	9.0	0.826648891	-9.0	0.0290262
144.0	12.0	0.891718745	-12.0	0.0289985
144.0	15.0	1.04786456	-15.0	0.0288987
144.0	18.0	1.12366438	-18.0	0.0287401
144.0	21.0	1.07498848	-21.0	0.0287576
144.0	24.0	1.02196598	-24.0	0.0289184
144.0	27.0	1.07978678	-27.0	0.0290067
144.0	30.0	1.07978678	-30.0	0.0290322
144.0	33.0	1.08958089	-33.0	0.0290361
144.0	36.0	1.21130097	-36.0	0.0290274
144.0	39.0	1.18398166	-39.0	0.028998
144.0	42.0	1.07647049	-42.0	0.0290321
144.0	45.0	1.24799621	-45.0	0.0290351
144.0	48.0	1.26974249	-48.0	0.0290291
144.0	51.0	1.14514399	-51.0	0.0290015
144.0	54.0	1.08214605	-54.0	0.0288797
144.0	57.0	0.840133071	-57.0	0.0285198
144.0	60.0	0.736795366	-60.0	0.0282664
144.0	63.0	0.52727747	-63.0	0.0286474
144.0	66.0	0.433443934	-66.0	0.0289349
144.0	69.0	0.503834724	-69.0	0.0290178
144.0	72.0	0.449502528	-72.0	0.0290355
144.0	75.0	0.439788163	-75.0	0.029039
144.0	78.0	0.57438159	-78.0	0.0290397
144.0	81.0	0.718974352	-81.0	0.0290392
144.0	84.0	0.794166148	-84.0	0.0290341
144.0	87.0	0.823326766	-87.0	0.0290372
144.0	90.0	0.88124299	-90.0	0.0290393
0	0	0		0	0.0289913467629
